x,y,cluster
0.6600899116464962,0.397683942075312,0
0.6734782568153307,0.4153335159946918,0
0.6832771286099584,0.4051375179641882,0
0.6519784574578993,0.4012527130139308,0
0.6819870256418952,0.4254077759003782,0
0.6601673210131285,0.3995420167040721,0
0.6916775399127917,0.4187589668787723,0
0.6640095382503431,0.4046137669411415,0
0.6795735691784107,0.4126171466330788,0
0.6737853097959885,0.4156773564959155,0
0.6753662204023014,0.400815350837724,0
0.6883682957582037,0.4070775693437105,0
0.6638906321088721,0.396051206216047,0
0.6789030545760599,0.4027700790219267,0
0.6960888998008914,0.4006316377843696,0
0.692555798563068,0.4122853627770049,0
0.6757405164353487,0.4120534463427773,0
0.6580419465768657,0.4018848499921945,0
0.6829493800145341,0.401005048894154,0
0.6729527024112516,0.4008009524915343,0
0.6845062868696629,0.4057165012746145,0
0.6837634178796439,0.415574021959854,0
0.6808589017303193,0.4148937771425691,0
0.6794076334550738,0.4003488290776015,0
0.6663657428300905,0.403901332289708,0
0.651339243564577,0.4152382729833459,0
0.6511132643013045,0.3887050372309239,0
0.6706216539574853,0.414373651527285,0
0.6703810129276344,0.4054287655778634,0
0.6746119256415483,0.4115174444149483,0
0.6810147192457473,0.4118466212635573,0
0.6788352397683843,0.4091569377643652,0
0.659357048919567,0.4030414987829175,0
0.6845521656915103,0.4117098018240001,0
0.6802370930184474,0.396190760989737,0
0.6884839998041731,0.4240320785595328,0
0.6481621516593018,0.4154980020775991,0
0.6573728559842567,0.4155175419235207,0
0.6730181362714768,0.3937824824692491,0
0.6864562979765589,0.4110751470963059,0
0.6745337925963951,0.4018708827673451,0
0.6658903698254663,0.413414231765814,0
0.6661818221005615,0.4133065465110543,0
0.6861785139091543,0.4137207043293259,0
0.6830252424650869,0.4198304166545346,0
0.6541214857639508,0.410737693073632,0
0.6727235943346623,0.3970986617609815,0
0.6604592250727199,0.4001991532209874,0
0.6471429681601983,0.4057915377085165,0
0.6871196561385124,0.4138185149992191,0
0.6715256681935956,0.4078932844959855,0
0.6710992327333377,0.398121529910949,0
0.6897313467444391,0.4198005742992334,0
0.6837286108490146,0.4058401603685977,0
0.6829845275328078,0.3874349418200372,0
0.67801016749586,0.4089052779923341,0
0.6610971299526878,0.3941998604875725,0
0.6835953454098818,0.4033024907926176,0
0.6619951232216098,0.4092214357897515,0
0.6626084707478516,0.4068373062450222,0
0.6795189353141413,0.4102326401382661,0
0.6626446525714821,0.4010190005026511,0
0.6652011587202913,0.4106967960095398,0
0.6904198201061279,0.4175535752172742,0
0.668829756093059,0.4043855908835557,0
0.7051014734680795,0.4170728864532596,0
0.6832133424395435,0.4137433371948382,0
0.676609118218536,0.3993755520108846,0
0.6756292795780435,0.3974626627076223,0
0.6732491315952066,0.4250815572965224,0
0.6858883066410089,0.4006587736005779,0
0.677889205161684,0.4071194493592757,0
0.6955600752201577,0.4101587418606822,0
0.6683797329761599,0.4052061301459099,0
