x,y,cluster
0.7473787926059909,0.2644563478656594,0
0.782073105668782,0.2759918028519825,0
0.8429379597179325,0.2731164921836047,0
0.742593182550671,0.2563455557143007,0
0.6746903392176041,0.2715362578739235,0
0.759236366871249,0.2826990814526674,0
0.7523388702390077,0.2826488915177889,0
0.6043018202378878,0.2290287668527091,0
0.7390510640160578,0.2474469505595541,0
0.7431184976950367,0.2417971992986696,0
0.7849775062994858,0.2298705377286429,0
0.6834010950539282,0.3022194689816144,0
0.750725220970356,0.2460497174304757,0
0.6593004494145381,0.2190324970999178,0
0.698996810758235,0.2405191925105552,0
0.933104414725786,0.1864606957424742,0
0.7069697365479534,0.2397431507649355,0
0.6972355542689476,0.2847556943987392,0
0.7448246566288559,0.3019827068798947,0
0.7560095862137343,0.2708936602711059,0
0.7240123798070758,0.302174675256266,0
0.769300172614658,0.2762675340362788,0
0.7890402271327543,0.2550503589811291,0
0.680468539743446,0.2508630508566598,0
0.7436348264723417,0.2747846308808518,0
0.6165776800215198,0.3025859947007318,0
0.7642136923897896,0.2756617634760517,0
0.6631668775991677,0.3114318797929594,0
0.7133555207667935,0.2736428439205893,0
0.738192818832945,0.2678781506037166,0
0.7327340081883802,0.2666247865017163,0
0.7448408564231223,0.2872651383688768,0
0.8327726909098272,0.3235795106877041,0
0.682232490576765,0.2837452257559628,0
0.738066106055498,0.2679907260405471,0
0.7022503963243952,0.2724236251434287,0
0.7440086630716813,0.2493828721138558,0
0.6534115908311444,0.2875662571622372,0
0.7561408562014355,0.1891512374603735,0
0.7765439653483008,0.2941469846895034,0
0.6826054747703179,0.205109374291538,0
0.7198226275627058,0.27680437567583,0
0.82905830484583,0.2462323142050683,0
0.7341581985266364,0.2859697745272694,0
0.700792220918878,0.2584231122665085,0
0.6786377107711483,0.2456795107264522,0
0.7168778660724311,0.2406699649181727,0
0.7362966196636453,0.2743422772484025,0
0.7898923748829325,0.2624973537491823,0
0.774431113696717,0.2378406176344985,0
0.7410304711187048,0.2423255730126465,0
0.7174361988687187,0.2765038834264191,0
0.7099552859940552,0.2871576629034496,0
0.6806260078294633,0.2744160367052074,0
0.7262460183849538,0.2846839686209846,0
0.7090853437857245,0.277662382235715,0
0.7212704252337675,0.2610122960188936,0
0.6996310116321846,0.2362076536336559,0
0.6732410665409595,0.3271441046016586,0
0.7189596069162815,0.2900776610591267,0
0.6623022332276778,0.2553133357755615,0
0.7718497800654265,0.292101848635555,0
0.7074712180163475,0.2014674225966768,0
0.6979335444748743,0.2733355115573037,0
0.6308366162907367,0.2260851822509346,0
0.7894061914617673,0.2820642012744104,0
0.6428357368895214,0.268106092601966,0
0.6681246171109303,0.252204409260357,0
0.7310930864542668,0.2531639178602454,0
0.778901027259924,0.2285417377234526,0
0.7368004898741922,0.2612943587903256,0
0.698272102345427,0.2337428346811791,0
0.7622726857976118,0.303793670147798,0
0.6849368478089953,0.2596158434862398,0
0.725965648680386,0.2773197313682417,0
0.6193538613007906,0.2425141204264309,0
0.7420143320343551,0.2636474643379106,0
0.8422528508702105,0.3321660112980146,0
0.7653277069589186,0.2714194986837085,0
0.6997324084561445,0.3421274252346886,0
0.7678575885258629,0.2652775534824301,0
0.5956320505831557,0.2395507717924604,0
0.7126985358343808,0.2718128654596939,0
0.7443921449349651,0.2647430921357168,0
0.6980962836921216,0.2581421575149265,0
0.7755335576300608,0.2792007911717779,0
0.727406019822309,0.2521204630558848,0
0.716935615925445,0.2664841974518703,0
0.7351805679463334,0.216997950221145,0
0.693830659109061,0.2625322003906977,0
0.8521290978760814,0.3155208025027258,0
0.7870272173265109,0.3671730825439643,0
0.7093568118006628,0.2809682230440552,0
0.7418953905518709,0.2993283604875008,0
0.7710090383890581,0.2694850253324378,0
0.7837568392510058,0.2882902602436172,0
0.8435341269999101,0.3304679274218665,0
0.7697993230359579,0.2980511710705485,0
0.7285078778381353,0.2494957204102336,0
0.6424369327909397,0.2748515062601989,0
0.7645891420157367,0.2882804972573229,0
0.6890290192682492,0.2577244653262968,0
0.6974094932781899,0.2625358813662946,0
0.7162566111548673,0.2635915002656349,0
0.7630603756638611,0.3364209688253048,0
0.7534035351694479,0.2562502707880472,0
0.652598373265289,0.2413436427006469,0
0.7460095947764718,0.2575746879306684,0
0.7140500278561508,0.2680186158510561,0
0.6974902863220093,0.2375197640940577,0
0.7629487881450505,0.3126875947490477,0
0.747432492069394,0.2577088529566637,0
0.847088248384184,0.2495331702950153,0
0.7269450440088496,0.2546363956028259,0
0.7473279059449366,0.2415257256372289,0
0.5688393644246936,0.3130900866559624,0
0.7299612106965135,0.265268020321853,0
0.7218155968027886,0.2656189572040684,0
0.8071644830509568,0.4064441409372546,0
0.7730535305200036,0.3040012055567971,0
0.6754843392166912,0.2959427672811358,0
0.6659909107611279,0.1950794608331526,0
0.6866578599412332,0.2732453033760676,0
0.726501667803412,0.293538296545614,0
0.7154145961948265,0.2658217814329777,0
0.7205328075165588,0.2667634057808744,0
0.7929687101837002,0.2686615126485298,0
0.7322457327403267,0.2567553873591347,0
0.6771388482019541,0.2207906919917747,0
0.7242031825378261,0.2680433149660243,0
0.5929940915338049,0.2267294149535244,0
0.7848604663176996,0.2874231333483446,0
0.8501100284694993,0.316201930710781,0
0.7493755303452835,0.2175384709787086,0
0.7457730842071586,0.2634455153748716,0
0.7175340311389536,0.2169655455768985,0
0.7612112171924796,0.2794546731140502,0
0.6718351917843421,0.2596811359174659,0
0.7187276108668051,0.2376871072714288,0
0.7422787694150927,0.2710210757967121,0
0.7591631515190725,0.2520583029873997,0
0.6920674815540687,0.3009774249751829,0
0.7527781549399152,0.2851973846679491,0
0.622313243919837,0.2401970163801502,0
0.6726004055852498,0.2064309201902844,0
0.7767006174475793,0.3240332050840349,0
0.7198001583210285,0.2205416684516028,0
0.7388635597801623,0.267886567336281,0
0.7395036582571323,0.2271421464095174,0
0.6911482185875665,0.2632962270514585,0
0.7173098591399907,0.3581692756075744,0
0.709677539063068,0.2441058709052718,0
0.7159572627982749,0.2766957595556216,0
0.7654301173560105,0.2633278791968648,0
0.7153229368105266,0.2495411313497309,0
0.7227525833270276,0.2774466577933853,0
0.8647905160613732,0.3073385093894109,0
0.7118606874458376,0.252943198668101,0
0.7368086586423269,0.2765220870812689,0
0.7897600223490042,0.2342541133241416,0
0.7623616972639914,0.2603673033874512,0
0.8939955024346229,0.330286412793198,0
0.7487201924092514,0.2574815992858122,0
0.7379930734891637,0.3001441191268506,0
0.7746481274052435,0.2572939160870452,0
0.7598675733569952,0.3476393503440577,0
0.6968811289577624,0.3072732098761281,0
0.640788822610755,0.2628591571322045,0
0.6588270991948075,0.2623786517368911,0
0.7055995462061209,0.1681282497575382,0
0.7327103388326027,0.2820245671663257,0
0.7862785735901411,0.2542145234591386,0
0.7166440158271205,0.2491986141911628,0
0.7536349443720833,0.2594712264588135,0
0.7237500913734218,0.2778995925175391,0
0.6952428875692219,0.2648385596284415,0
0.73931505196254,0.2358782612770386,0
0.7616149188305867,0.2265440054278248,0
0.7442771898185726,0.2816889345448482,0
0.8073661090986219,0.2283203056048157,0
0.7909037914873586,0.2635134323945008,0
0.7023670021998496,0.3227335089326306,0
0.6955102503455214,0.2639404798238812,0
0.7254715864119068,0.2635624455867013,0
0.7555473965437952,0.2702584650972679,0
0.6904563218717217,0.2317097789357138,0
0.7196843011159609,0.2449472129187018,0
0.7296215030488363,0.2675526750222787,0
0.7147335965038113,0.3340785735200618,0
0.8935277608765526,0.2546932987448757,0
0.7371425446241767,0.2693889936361127,0
0.7918439554609706,0.3021728615345432,0
0.770979578997526,0.270942435722348,0
0.7560512353349793,0.2735539545069136,0
0.7555069699240067,0.2980336343037738,0
0.7563086621111706,0.237283557502683,0
0.8009790328821182,0.2397915159760328,0
0.7147914096981591,0.2934260023444121,0
0.7427230357435551,0.2789661238987715,0
0.7178361080316371,0.3211403115806851,0
0.728951624547243,0.2546406034060687,0
0.7719048617339975,0.1892000906637442,0
0.719426545125702,0.2681189254855031,0
0.6121142574298705,0.2391310746402587,0
0.7034075246607876,0.2910808893625095,0
0.8990518484596841,0.2774540334989774,0
0.7014620747124272,0.2915365584785867,0
0.6924319729940228,0.2815165015352738,0
0.7061601531442004,0.2168402479969094,0
0.6997950993845847,0.2199056799901426,0
0.6978124868639414,0.2290416525076174,0
0.7442566582339845,0.2619930572538074,0
0.7503598189834028,0.2299805773968548,0
0.7493701817323624,0.2630451988129578,0
0.8274992177122829,0.3435440507584953,0
0.7190518841257959,0.2644073595599814,0
0.627986415634417,0.2784330474786426,0
0.7364768841389087,0.2476647507316829,0
0.8095475798878347,0.2730348309537913,0
0.8129840957038096,0.3110446258166091,0
0.6600235265605345,0.2902513740786965,0
0.7320115131357756,0.2281576626732357,0
0.775773541715206,0.2977829077937253,0
0.7196680118460832,0.2620334979147283,0
0.709094698945292,0.2550656763492127,0
0.7723200196666127,0.2915157440768696,0
0.7437366428480936,0.2830528081977099,0
0.7077806939423641,0.3279057415814236,0
0.706129617609719,0.2733943514364159,0
0.7863540614348836,0.3489920518090925,0
0.7997543870343954,0.3284773613414345,0
0.7847013061574933,0.1661297084666086,0
0.7308967229256925,0.2269757062094403,0
0.6979196933738541,0.269993721608722,0
0.6480989377785341,0.2505224960210631,0
0.6788878483884327,0.2317989760343544,0
0.6160278814723749,0.2997758481034187,0
0.8084224743751921,0.3211646515011466,0
0.7429663543027986,0.2395763257246357,0
0.641647355689181,0.3376154358422676,0
0.7198212965042728,0.3112585287816182,0
0.7581627363911956,0.2803375187563487,0
0.8535848371594879,0.3720084211776941,0
0.7089312892122344,0.3064044391399002,0
0.6323516691973249,0.2337505923576799,0
0.8004317947131695,0.1837382823982787,0
0.7204838177549182,0.2359195711279283,0
0.7360647282564603,0.233005385695017,0
0.7361208799037082,0.2630422042898412,0
0.7312802467851649,0.2952192371771843,0
0.7601578006093704,0.261684242373229,0
0.7545783073832414,0.2639300228301142,0
0.7971356535673506,0.2079688300049759,0
0.7399258104389901,0.288478947986065,0
0.7263093619684893,0.2762698776146398,0
0.7892991010035303,0.2079213890379858,0
0.7105292163097927,0.2751621210210226,0
0.7230050209802448,0.1628960707958138,0
0.7091884181718071,0.2073361899112993,0
0.7880279348752721,0.2892007833892843,0
0.844909047578682,0.2401071956221795,0
0.7331455853663057,0.2823124791297829,0
0.7724917930183481,0.2410120758917889,0
0.7756479612736915,0.2738680410844635,0
0.7140218682166147,0.2568132974200552,0
0.774410800425714,0.1845504852963237,0
0.6828279534148893,0.2605082996739989,0
0.7418622452489858,0.2781604818201558,0
0.6949458601887715,0.2398161664885394,0
0.7218877562579621,0.2667201169622057,0
0.673706987581563,0.2453565450418904,0
0.6689332706660478,0.2667504380477818,0
0.6901486345364808,0.2780237251235249,0
0.776141360330079,0.2758502611852254,0
0.8723570564350361,0.2698386812868893,0
0.7034623163869195,0.2586847405919306,0
0.6821920266605493,0.2700434487927351,0
0.6578773356599587,0.2384076496082237,0
0.6761121659504835,0.2384889370406349,0
0.711214606011403,0.2312117819172131,0
0.7225698844605376,0.2716959174621102,0
0.7005555655415577,0.3691247676995058,0
0.7058708611635219,0.312396850764513,0
0.6988155316676159,0.2476155104440157,0
0.8255443461697259,0.262414697558393,0
0.7164801012103582,0.27135641565767,0
0.7481867553256181,0.2415845202198503,0
0.7252347197993014,0.2629252320032806,0
0.718054772885333,0.2440668787444787,0
0.7229935639278827,0.26735706322428,0
0.7062399914303084,0.2311836666211972,0
0.84177820777968,0.218846135917748,0
0.6800599187515305,0.2816054094660635,0
0.6983930738780846,0.2809110720242401,0
0.7325134524413437,0.2307420505274045,0
0.7745559222385263,0.2965203165185022,0
0.6136103164397742,0.3059265619367159,0
0.7722172807682641,0.266035064267467,0
0.7122318669109282,0.2515783692455551,0
0.693976519020946,0.2514143759738507,0
0.7183071475500726,0.2462212774075442,0
0.7821151314794639,0.2313345496897278,0
0.6846817444487273,0.2857306819848954,0
0.7522318115577158,0.3012075913011083,0
0.8306063315149312,0.2591586719119777,0
0.708564003642828,0.2741297841351308,0
0.7625054364801477,0.3056800131400317,0
0.6845784781462073,0.2386219727639347,0
0.7510170195319477,0.2465170912720762,0
0.7258622031190239,0.2510343569869143,0
0.659363191571401,0.2767433087057515,0
0.7633985796868685,0.3059047539278773,0
0.5787679668825715,0.2866465462438354,0
0.7412881216815402,0.2499667871597893,0
0.7222995783431934,0.236393980459,0
0.7851462486970673,0.3296342968659553,0
0.7559397608461298,0.2330275759023939,0
0.7096468487516789,0.1979814359734323,0
0.7729273706140009,0.2591952642371598,0
0.7375144154058023,0.2796410873988636,0
0.8620059105618925,0.283517443556247,0
0.6616901728274016,0.2781565146081163,0
0.6966613539331662,0.2145794535375665,0
0.7179327167222365,0.2620231128226751,0
0.6778182600671174,0.2252984168543314,0
0.6062223539324217,0.2806824120668086,0
0.7235716621637324,0.2282459396254756,0
0.7096640643981019,0.2683099504289837,0
0.6880765596035805,0.2690641149392241,0
0.7265219337142869,0.2473915072232803,0
0.71994560695395,0.266303375255133,0
0.7524662306822267,0.1203126605460894,0
0.8081474685429924,0.225380058390825,0
0.6578753785561581,0.7738351715477652,1
0.7453572853123268,0.7766447373500008,1
0.5187907433300497,0.5716127294996877,1
0.3838589233471708,0.6691855311367749,1
0.5346793276717777,0.6221413715950226,1
0.513841864655979,0.4120580511527075,1
0.6713122575504479,0.4896134073088755,1
0.7093168597868753,0.6379069029338621,1
0.4692667540293361,0.5700053783422656,1
0.5497289611582767,0.3622642367965052,1
0.5997301140502718,0.5377224314563749,1
0.5671157938543927,0.7584674506812821,1
0.7712265396742604,0.6300778868131611,1
0.8492062645536363,0.3515778186275848,1
0.6011016958667986,0.4080514201697118,1
0.528900920205271,0.508868229893091,1
0.3715625743207856,0.6868833432472231,1
0.4465269517580325,0.4403823605334974,1
0.5527637926275992,0.5334090855019342,1
0.4051507998120325,0.3978709527522021,1
0.7861334517025184,0.5315783349990445,1
0.4838170750535308,0.4750822414020695,1
0.6309744906244661,0.6387527222190007,1
0.524447650328827,0.6894480852167537,1
0.5446050030885168,0.4597821650729018,1
0.4256484822347063,0.4972109069554819,1
0.3735966454913913,0.3145478421529711,1
0.6022347164652958,0.3554047451565028,1
0.7142300338813675,0.5160559606812616,1
0.4828144865607855,0.4593204371303861,1
0.6582907491139955,0.5041540980588268,1
0.5609541556697786,0.5025398458534657,1
0.6822629362691022,0.6217807934813014,1
0.2212434382756724,0.7430824090138984,1
0.9962449172326592,0.6871559189429006,1
0.7793886194353767,0.5413740844004531,1
0.3574917939107263,0.3527015375135138,1
0.4865254237883137,0.3116830103674631,1
0.2975565470341122,0.5891804227555126,1
0.4939702164722199,0.5279718060271973,1
0.5534530596194647,0.7717218271138186,1
0.6921513834154908,0.5311803899461661,1
0.4325077399816209,0.4141335061364853,1
0.2462661902764796,0.6811099977395538,1
0.3583975631251107,0.5792918365313072,1
0.6773079750713964,0.7788223840682982,1
0.2394721248713967,0.2828283023954061,1
0.6001363369188093,0.6772343325547749,1
0.5482448861703835,0.5746173564551693,1
0.7331771023230856,0.7594147214632738,1
0.6868233488364454,0.4054350841539084,1
0.7914484504245857,0.6880890799400887,1
0.6445644144382827,0.5735431563421098,1
0.6091584997115349,0.650190817563243,1
0.4318834813674906,0.4018355759350491,1
0.4648855985249978,0.5097957925253067,1
0.384496595534248,0.4744482433119558,1
0.5230628461454908,0.6076488627232914,1
0.4311592352747529,0.3117365350916576,1
0.5859327622874705,0.8079512412849973,1
0.798636483208407,0.544769675351028,1
0.5306273813152157,0.4251164537510868,1
0.3748201594002167,0.6095479868285705,1
0.2694882430740467,0.5757526987993027,1
0.4502032563374881,0.5635144525084353,1
0.6345172258391024,0.7825810539367402,1
0.7316228895158435,0.4846357872854225,1
0.48881699015327,0.5473207862874788,1
0.8560518157463572,0.747738287710682,1
0.4105898026983839,0.5135779698802745,1
0.6031785128888961,0.8551248600451226,1
