x,y,cluster
0.7990159765862801,0.4689684482146209,0
0.803881217096496,0.5927719655236067,0
0.8159840515858343,0.5672920187984527,0
0.8556254145777861,0.5141148176985024,0
0.7859497993373077,0.5472411274231653,0
0.7445273698635453,0.534808844264772,0
0.7298648274092507,0.6107857293524772,0
0.6716196078340705,0.475173477869152,0
0.8243746531073466,0.5442186724326574,0
0.7707501023106947,0.468559209857857,0
0.7470084421812946,0.4923309641444868,0
0.7687357303371595,0.569371269771214,0
0.7227725757193066,0.4997859983934711,0
0.7715297844985778,0.4835500336417168,0
0.9527450995339616,0.5883424858800282,0
0.877742568718078,0.5919406020846675,0
0.8691102185873473,0.5483964054334156,0
0.9556883137011484,0.658763348473501,0
0.8020536977790047,0.6039292255875262,0
0.7954928345431377,0.4501992226494571,0
0.7160070840841836,0.5498583477202488,0
0.8106604066971498,0.4838538323285687,0
0.8154360348898235,0.5497588518423926,0
0.8654419288115566,0.4607052324660565,0
0.9404760827335916,0.4717877728408727,0
0.8060065761135425,0.5670223432198551,0
0.8232095774050535,0.5844246234907423,0
0.839817510521749,0.5961553450851045,0
0.8852819963916825,0.6051330858156555,0
0.9232501073308164,0.4483127389542802,0
0.8305626975846897,0.6668696204698917,0
0.88056952419453,0.4356488589450553,0
0.8850165600730621,0.6226808832326008,0
0.7298762546846248,0.4770004788517428,0
0.8486007373833566,0.5462277111768535,0
0.6468382849709873,0.5623025594480362,0
0.8379970980985653,0.4872411160829107,0
0.766437892452478,0.5222885774165203,0
0.8094413724886793,0.5627443682852526,0
0.6325716584974117,0.565130320154402,0
0.8292500023352039,0.4990055888290508,0
0.7880290051080072,0.4776621983049631,0
0.7796469697688189,0.4966368586026278,0
0.7375138276833001,0.554184244631466,0
0.8269497188682128,0.5739294098293071,0
0.7378297670589655,0.602968071200789,0
0.6996359660171331,0.5431913003233089,0
0.7341752956954719,0.4923800691902201,0
0.8686878648526384,0.4999251925834138,0
0.8603653590631739,0.5283137499766617,0
0.8553610576762237,0.5543869904513179,0
0.9229415470582129,0.5335203682219627,0
0.8199371569441546,0.460704364063334,0
0.7393670732599105,0.4449744641282332,0
0.752655473582983,0.488270464003619,0
0.997935222541555,0.544515467532202,0
0.9653271112387566,0.475003361182658,0
0.7704052687549809,0.6374251615871492,0
0.8087571481232774,0.5290795057296197,0
0.7842329297227241,0.5225999454497909,0
0.8505600172426795,0.4827530169447047,0
0.7729394108823503,0.5694265325940457,0
0.8238524313951114,0.4884381049961636,0
0.8109309206634637,0.4772424736525551,0
0.6955691002326505,0.5379577827570494,0
0.7380617688936228,0.5488311610150178,0
0.7732257350451168,0.5558784877866416,0
0.7740757545495031,0.5284357951710972,0
0.710195012646862,0.6227281369143305,0
0.8587593177587426,0.4855908331446472,0
0.7282678800467042,0.5165462624443585,0
0.8812128507284293,0.515477255772498,0
0.755308190377386,0.6122381204303196,0
0.7738496820956008,0.594598086590567,0
0.8052899163182079,0.6636340781544801,0
0.9415944435100552,0.5117765759280279,0
0.8507772443079111,0.6141142998573327,0
0.8009713146884028,0.4444686462628466,0
0.7981951167633592,0.4854926689057502,0
0.8560730770227607,0.5995116193255479,0
0.7897025616300931,0.4314842247910579,0
0.7652541579226583,0.59024042273241,0
0.8838633190888039,0.4796492576970703,0
0.7535068914068564,0.4342353143158636,0
0.8384592453900321,0.5371867875451108,0
0.7491942834432146,0.4712508924848362,0
0.7903244197447921,0.5693503419839432,0
0.8228406156468654,0.5968888749099915,0
0.98412657866324,0.4611460629396072,0
0.979360083270818,0.5540848608047024,0
0.7967197926502578,0.565799619381548,0
0.7890721218625449,0.6042944167048552,0
0.8090597828499981,0.5671140424149842,0
0.9033552538644964,0.6758670790013293,0
0.8727722232720679,0.5329604526943201,0
0.7461082918559012,0.5240588693481303,0
0.7951139583783113,0.6210250823197526,0
0.8190777931472585,0.5163104254263383,0
0.7978677642829568,0.4921836937214501,0
0.7973240491242278,0.5230578563144781,0
0.7882250179244525,0.5710720128672847,0
0.8875674618531146,0.5625172800135348,0
0.7928056576564608,0.5133285550309887,0
0.770144142189563,0.5849399053041121,0
0.7763708825016692,0.5222810746582727,0
0.8898200679801102,0.4774095923486485,0
0.7095508881397825,0.5913263055400096,0
0.8470754365851982,0.5908170064969095,0
0.7586538688424347,0.5690726649002329,0
0.7350844139844506,0.4870848362360128,0
0.753013638228717,0.541889324854117,0
0.7113352829355404,0.4439538396186937,0
0.8003619350702942,0.566038949838451,0
0.8768270628026293,0.4086356186984465,0
0.9488779280403482,0.5951959175446253,0
0.8568540946665382,0.6160442152260537,0
0.8651783135463341,0.4868780940666476,0
0.852918535485362,0.5058176059595011,0
0.7252428156375241,0.4283342515375816,0
0.912483929012961,0.5462744168644421,0
0.8433371573702515,0.4326773591037565,0
0.906266990779504,0.470780984272391,0
0.8130580978375549,0.5689574944071298,0
0.7922690133138114,0.5536074841073755,0
0.7482716759332781,0.5220875144279575,0
0.7646674316262266,0.4917150372323953,0
0.8708750270813456,0.4598335086644264,0
0.7174903714725476,0.5872176653673974,0
0.9295743467855232,0.6125428010764526,0
0.8015707568110132,0.5613632703946692,0
0.7497394819133218,0.5451956922553359,0
0.7873933232359949,0.4896027335008294,0
0.7809654172540745,0.5407507012558854,0
0.8486344853429426,0.4822383876876012,0
0.79917244349999,0.4699160730662526,0
0.7119611704724123,0.6251595154639323,0
0.9150644224669152,0.6405198237369645,0
0.7840470648211002,0.523845847059799,0
0.8327203720242007,0.5544506864417755,0
0.8048512840368804,0.5190771919970879,0
0.768881488493333,0.4942994403256326,0
0.6809141344591598,0.5851692613034045,0
0.8705919969410602,0.5281840790621793,0
0.7255152734811366,0.6032269595411723,0
0.875313482849051,0.5581699550193545,0
0.7343860217163668,0.5230940800431797,0
0.8014484951357372,0.5705345219576266,0
0.8290646993051748,0.5201661389840112,0
0.7411745157145322,0.5126670935597499,0
0.8105655313740647,0.5985376136678446,0
0.7633740768100687,0.4939472103161951,0
0.7341043489990139,0.5258834762796408,0
0.8592372296032077,0.5740696644240869,0
0.8242339035983939,0.4436939286379742,0
0.7565056425672547,0.5718813831119584,0
0.8969827089301828,0.5738011071525826,0
0.7071595566845397,0.6029269273901737,0
0.7220338087380649,0.6052612640142194,0
0.7945572399697779,0.5545713157565502,0
0.6339575556693762,0.5828744605410641,0
0.835704356428959,0.5667965043335518,0
0.7498739150907378,0.5600766206464466,0
0.9306639588792196,0.5229514603589912,0
0.8268994797372676,0.4867065143774772,0
0.8115000443710381,0.4594897765235755,0
0.8439983779155474,0.4717337457400281,0
0.7592798790499118,0.534511130676004,0
0.7939988469563611,0.6300445183754209,0
0.7735028909696309,0.5061144425201525,0
0.7452330216629839,0.5552291164059101,0
0.7428240736200922,0.5234516230252069,0
0.883311448942968,0.4831675594807451,0
0.7991694207019117,0.5517398851577511,0
0.6879616378238561,0.5473074478357588,0
0.7681736387758437,0.5669232085345411,0
0.8374098575566106,0.5459081832655023,0
0.7235737433036896,0.661857333298842,0
0.77122311906089,0.5089611029061778,0
0.8355331456418743,0.5159822790463868,0
0.8320781570172512,0.4602863274604682,0
0.7740276754189893,0.6310979006687244,0
0.818891910266979,0.4986832152390911,0
0.7578089082774756,0.5178842330463295,0
0.6576175671225354,0.5592589021962521,0
1.0,0.5453991415244188,0
0.8471843628719584,0.5693423588851554,0
0.7693096337716939,0.5849322453330069,0
0.8220179334911037,0.5840539345844772,0
0.943530747615495,0.6192572866704225,0
0.793912069854152,0.5467207783401403,0
0.8118041491625614,0.574726708951738,0
0.8608499982409921,0.5659160746059202,0
0.7563874861549716,0.5676261111622783,0
0.7243387963678907,0.5163420307977838,0
0.8419072923355607,0.5820298183705728,0
0.8431688266422344,0.5378547046376808,0
0.8775880988397848,0.5380755791277094,0
