x,y,cluster
0.3461450781046179,0.7432277575022701,0
0.3310603646984487,0.7570883151589728,0
0.3362080528238776,0.7373764312093911,0
0.3490396521649072,0.7145395779999753,0
0.3371062501927596,0.7574734664730698,0
0.3374770933523418,0.7153219580047567,0
0.3426498422606373,0.736550822290186,0
0.3285734149971053,0.7239698756026746,0
0.3319407235570228,0.7331053345682016,0
0.3364296224795052,0.7376647433329916,0
0.3286515518648081,0.7251729133998026,0
0.3521781738865266,0.7411608389214961,0
0.3379472688589472,0.7712417160080807,0
0.3285224803728788,0.7384204208910496,0
0.3415422066861003,0.7183672737434874,0
0.3298496070848907,0.7148229442299509,0
0.336684739022503,0.7293435563094164,0
0.3360891949201362,0.7350716882263179,0
0.335080428592318,0.7461312281105155,0
0.3368418940648125,0.7290295224256895,0
0.3288135057525361,0.7213910091085268,0
0.3344661780494991,0.7253157305163297,0
0.3396088084599462,0.737410105593208,0
0.3332787698601586,0.7465948970460171,0
0.3178787108284423,0.6976445439034207,0
0.3462366188958261,0.7199071641261358,0
0.3295372229460628,0.7343163778685566,0
0.3164883797185293,0.741740243727693,0
0.3473689506801778,0.737580650197631,0
0.3236857496749236,0.7314272417995741,0
0.3440393313211301,0.7353824654502917,0
0.3389645044715765,0.7418769356643166,0
0.3354164983997669,0.7520286506283833,0
0.3281371764474359,0.7496921923116084,0
0.3425858813175602,0.7542691595923474,0
0.3195881091086417,0.7355622534734519,0
0.3486132522980242,0.7411250877971738,0
0.3304641706731447,0.7368352350456563,0
0.3436837735366143,0.7591547312038089,0
0.3274027132828519,0.7238262925455692,0
0.3366877067296075,0.7232700701593631,0
0.33571120554827,0.7244472179134492,0
0.3126672927811365,0.7130721129532347,0
0.329535703794786,0.7639092490448595,0
0.3479287873100749,0.7293650230545078,0
0.3328866233858156,0.734108567890798,0
0.3290815690458335,0.7439119514717826,0
0.333588069499138,0.7351451130870262,0
0.3343864658270456,0.7358153959351407,0
0.3503773268319547,0.7400144974086241,0
0.3451872562769477,0.7469471244037635,0
0.3359815232414093,0.7421048309292314,0
0.3309435239004496,0.7290992943061113,0
0.3296308075979611,0.7377946694457984,0
0.3405883489565409,0.7397546891319734,0
0.3415309336952712,0.743345105900261,0
0.3344886679964549,0.7412385482772332,0
0.3501013653570928,0.7307052722901939,0
0.3289394411863773,0.7281365603941728,0
0.3311989529473791,0.7329256255246338,0
0.3395096120682273,0.7411635365012265,0
0.3442328300840063,0.7446520261340582,0
0.3353615818913205,0.7317295769855123,0
0.34078226649709,0.7440603027371877,0
0.3295208768248429,0.7408332808913896,0
0.3469730114824968,0.7400634899528347,0
0.3417497589066295,0.7416468522811982,0
0.3429852086489088,0.7488014255619861,0
0.3391323533571118,0.729362618361364,0
0.328749764749776,0.7245595343124106,0
0.3396764176949152,0.7419794667236826,0
0.3469985500418683,0.723223605179205,0
0.3373049824906135,0.7443850572187206,0
0.3241319741060761,0.7370769672125457,0
0.3426485121942462,0.7281114850797351,0
0.3377669463194002,0.7406921161084188,0
0.3271067938148272,0.7248211228079879,0
0.3419538650922219,0.7364248002456161,0
0.3426336731641431,0.7206139039221782,0
0.3293337498023131,0.709307384222875,0
0.3414294302892026,0.7642901575170582,0
0.3321530681603591,0.7434094186937557,0
0.3411087678904262,0.743427381745995,0
0.348021703173007,0.7419071297083103,0
0.3254362257371921,0.7191036953934934,0
0.3361662776890807,0.7204901891466335,0
0.3328049973587179,0.7456058164289638,0
0.3301191071440148,0.7216629342120463,0
0.3316690832459255,0.7313002631040398,0
0.3277590096520377,0.722787586316531,0
0.3405197843535371,0.744328701723979,0
0.3333299693737577,0.7221944306007981,0
0.3387817070845021,0.7356383652292299,0
0.3230736631776778,0.740772965353672,0
0.3233750551964223,0.7141231104999949,0
0.3472571326822609,0.7598081126535312,0
0.331736159574397,0.7385307379824353,0
0.3400812357457224,0.7266088907724255,0
0.3235230437817062,0.7341443407963477,0
0.3509616655582857,0.7231101705322802,0
0.3318200291052808,0.7278706260968739,0
0.3315758230907921,0.7465833956775316,0
0.3435884277901291,0.7344692461826544,0
0.3282979905362556,0.7375245943917589,0
0.3287100084089578,0.734886349817457,0
0.3467733728874627,0.729460536906488,0
0.3380515564472429,0.7329203540016592,0
0.3471284454086751,0.7355362928069191,0
0.3287044904226436,0.7266663586730987,0
0.3392090184150579,0.7305573006763911,0
0.3352173791490674,0.7427688887044711,0
0.3335089606687823,0.7378161233726475,0
0.3442485957761522,0.7268605335390617,0
0.3358155185213695,0.7261809180465634,0
0.3183879930332433,0.7401368871128405,0
0.3274591520960425,0.7357742797637945,0
0.3303400555543906,0.7210015081913247,0
0.3357009271017743,0.7409862385267013,0
0.3382818330941131,0.7299021335060898,0
0.3480528904908795,0.7378458560066942,0
0.3468479935836634,0.7497275112416895,0
0.3286324273389167,0.724893751220229,0
0.3360888221476744,0.7445849373621265,0
0.3273851272702737,0.7721440457842389,0
0.3439708442534117,0.7574146440484778,0
0.3433502636915274,0.7349890089681219,0
0.3350067526173469,0.7317899967366646,0
0.3451302579255901,0.731442760189789,0
0.3387217345194603,0.7185559650673814,0
0.3388158095214278,0.7302221851736705,0
0.3258760612863077,0.7402648345417169,0
0.3261979726304878,0.719812456752793,0
0.3491267113333504,0.7367824862453289,0
0.3349246879109279,0.5533137352744192,1
0.2788936471579449,0.5092129563614238,1
0.318871764099892,0.5780426772846308,1
0.3345809568209024,0.5363050521896923,1
0.3121354324169534,0.4638254569251139,1
0.3273880970464952,0.4346004488110409,1
0.3095686948020383,0.5579569320657594,1
0.2876839419598793,0.5402423894149548,1
0.3088495971174114,0.5295784737394149,1
0.3242198198597538,0.5602411318873115,1
0.3129979083392457,0.5819822074027131,1
0.3072125228495534,0.5739513308183504,1
0.307534457531207,0.4789956240331572,1
0.3049771241434011,0.5592950181310019,1
0.2927381939444905,0.5204704885950537,1
0.3167893978496187,0.507736294701746,1
0.3107403545766367,0.4737086709148927,1
0.3090732771319973,0.5470107347918094,1
0.3290781147289568,0.5593843348674118,1
0.3093683508972926,0.4722378104534234,1
0.3216925415226358,0.5179005863308679,1
0.3248225828464666,0.5439103564520614,1
0.2802295834082148,0.5116548210937195,1
0.2952116843010045,0.4781505744423588,1
0.2823466149204026,0.5164253160999572,1
0.3063034918408997,0.4780046950320538,1
0.3063390398042993,0.4965372968345839,1
0.3280259040573915,0.5137966370883656,1
0.306771103189944,0.5311161855881239,1
0.2957685847299862,0.5119983467994368,1
0.3279339760336093,0.5685173956846032,1
0.3152849255898872,0.5164153033134042,1
0.3130984446654871,0.5130737853515951,1
0.3369276986969218,0.4993325540976207,1
0.2871631232450407,0.4969653741744116,1
0.3234333248510864,0.4599373246435323,1
0.3056694946724148,0.5185068077711055,1
0.3184734939504193,0.5132911955872969,1
0.2661036157724716,0.5019430160949993,1
0.3001242865384487,0.4912077218984881,1
0.3012113367198446,0.5628212440108523,1
0.3074608614206922,0.5696945275081041,1
0.3250550895170387,0.4996090525882227,1
0.30203174501417,0.4734207517480951,1
0.3244475699493774,0.5602169094222702,1
0.3282971656369075,0.5375514346290483,1
0.3126925874985015,0.536431261865467,1
0.3150660407151226,0.5295353329909598,1
0.3188897606011656,0.5695469808087421,1
0.2864209018100241,0.5606024430505754,1
0.3129213459864526,0.542530153702368,1
0.3088113142284057,0.5227213680157025,1
0.3421316066174926,0.5299146313889915,1
0.3159214390578301,0.4992767636661023,1
0.2898484241590805,0.4650672057336542,1
0.336309125813103,0.5265510527633783,1
0.3156340731737971,0.4828395563366706,1
0.29916413042803,0.4801623225981139,1
0.3165303392704536,0.5110296245307232,1
0.2930633364363583,0.5538791984144086,1
0.304491233914468,0.5303468410805918,1
0.3349505294849967,0.498063745497655,1
0.2938301614898609,0.5269964604525068,1
0.3210957725128593,0.5033060847140646,1
0.3174475262559815,0.5173917399479921,1
0.3009668403508291,0.5978670806224933,1
0.3261834676964069,0.5259089476090129,1
0.2907149208913774,0.4657362614506147,1
0.3344324768375468,0.4415839443557632,1
0.3076562426639483,0.561456083482966,1
0.3111552507345295,0.5427441665360507,1
0.3090703345353482,0.5121922711938816,1
0.3187127191565518,0.5463754450213794,1
0.3199250693295277,0.5377180586891843,1
0.2942296595700003,0.5450825546741269,1
0.3028418920897346,0.5094507065579909,1
