x,y,cluster
0.3705565593490199,0.5293972687776096,0
0.3489268053148032,0.4555275359457174,0
0.3478538166247439,0.5158573594957215,0
0.3334837962422223,0.5265121523547005,0
0.3327994488181475,0.5122253125008144,0
0.3294346479621488,0.4839086824620989,0
0.3372767889291776,0.5060002151313258,0
0.3400549159373522,0.5041627539646671,0
0.3422457040442065,0.495612070313198,0
0.3570156879894663,0.4801241100431081,0
0.3506168196866346,0.495698327081155,0
0.3371394494091452,0.5108270063250517,0
0.3187282052029301,0.4792610414091891,0
0.3388615489341058,0.5014440848824011,0
0.3273646529895914,0.5007228077817909,0
0.3426818418628263,0.5154369606818404,0
0.3410728863967446,0.506456182603585,0
0.3217368136690718,0.5127890328134023,0
0.3485975139207539,0.4898607103775325,0
0.4116194937115751,0.512595880293765,0
0.2923419468178029,0.4946023848898406,0
0.3662480822769063,0.5098070635369885,0
0.3619093832134349,0.4979961299687339,0
0.3414133682540463,0.5037547341791522,0
0.3608154347125126,0.5056491276603138,0
0.3408064761141193,0.4862931834731445,0
0.3219691212714894,0.5094003482595023,0
0.3473336271963018,0.5235014011292989,0
0.3306484792127481,0.5141860201587691,0
0.3334733390549846,0.5190369161496426,0
0.3401234633491652,0.4908457872201017,0
0.3331276096408755,0.5113790644800404,0
0.3692594264667415,0.4893909635703019,0
0.2977038449850251,0.5237679072864391,0
0.3504294977892143,0.4994259127905285,0
0.3430292978170626,0.4973449763202889,0
0.3425340241446951,0.5001419031457126,0
0.3665006823809482,0.5068677707293222,0
0.3545268343311682,0.4983421082342557,0
0.3247247105885601,0.4989978276061023,0
0.3473037106272622,0.5092660375135243,0
0.3417638906953507,0.4796766662534729,0
0.3473302922913647,0.5033526083947333,0
0.3516068397821922,0.5015206811735451,0
0.3425248599874958,0.4935527510659823,0
0.3168551502142931,0.5073405793435162,0
0.3370608061590873,0.5003676987295368,0
0.3818525711909195,0.5196053579716101,0
0.3356385265785647,0.4892198274945774,0
0.3357935984302601,0.4973126375481025,0
0.3308949868934789,0.5031541318655837,0
0.3669451543654444,0.495080165412689,0
0.3245075177273293,0.4938170464617522,0
0.354917294794166,0.4936271767504129,0
0.3502968406697412,0.5189623377558182,0
0.340684448909351,0.4999905872773284,0
0.3173896171483037,0.5076431495147007,0
0.3587524093438584,0.518660977070104,0
0.3312886625878651,0.513813052395376,0
0.3453436785158145,0.5028794482517878,0
0.3447922322637373,0.5079381657765384,0
0.3515890696960302,0.5148136278316526,0
0.3483259314039724,0.5103218361092142,0
0.3594677923877796,0.4914614524451822,0
0.3493455246735263,0.4968232665321017,0
0.3551127308311875,0.5069824689618472,0
0.3826136624733878,0.5463130267993537,0
0.3424169881618078,0.4920793491678185,0
0.359749223823591,0.4928841355491626,0
0.3412420856895559,0.5065164488281887,0
0.3470180807893094,0.4923009945514648,0
0.3515724744393926,0.510212751154768,0
0.3399091053106414,0.5013100734529431,0
0.3241650748091478,0.5061114545434373,0
0.3059054897776614,0.505903097505493,0
0.3525102436143261,0.5068729008614566,0
0.3702460264483266,0.4881363521040852,0
0.3460992087748852,0.5046094499576157,0
0.3467240754138436,0.5016555068829451,0
0.3125413216447969,0.5150231516413319,0
0.3468036003894557,0.501794523916692,0
0.321499267325732,0.5073039600152085,0
0.3268923558218635,0.5050540281686601,0
0.3368433921584537,0.4925162957703096,0
0.3316007849299872,0.5012386254325448,0
0.3448793047245163,0.4992612159195196,0
0.3681677299480936,0.5090536797878116,0
0.3518903213287776,0.5029585405353401,0
0.3415730251515926,0.499781675746512,0
0.3395867123762551,0.5019831671807063,0
0.350762872925925,0.5000202035180634,0
0.3490702539975878,0.5117756525844656,0
0.3673901440416658,0.4887533939498674,0
0.3134176970095629,0.5177909944999097,0
0.3464433976368926,0.4931195419507231,0
0.3351586512184705,0.5066603827955495,0
0.3376231063349963,0.504543996203813,0
0.3632401683614011,0.5087360458836261,0
0.3535010645697796,0.4928176009484355,0
0.3539717527957605,0.4959467348126319,0
0.3447298246024592,0.5026136081139809,0
0.3575213629730545,0.4874167997902682,0
0.3743808484491756,0.5396813712457915,0
0.3284941350656769,0.5004538213234357,0
0.3477239807962203,0.4773044148619656,0
0.3320963437477234,0.5162932805134446,0
0.3371062391251953,0.4983882676773751,0
0.3535956382380535,0.5034319608606448,0
0.3294619785337329,0.4966185661155503,0
0.3404421030998189,0.5004233513361748,0
0.3555715083543928,0.5090107988029736,0
0.3518072234524407,0.4960756020880039,0
0.3381053672583884,0.509874824067958,0
0.3419800029120973,0.5149063637085136,0
0.3608626810065314,0.4746118183084941,0
0.3459471542469773,0.4918475615364133,0
0.3434238230520198,0.5295365053931775,0
0.3532896422314349,0.5051870225612523,0
0.3511677350177354,0.4898318528618295,0
0.3614315545379992,0.503540166443935,0
0.349801993987863,0.4967273423586079,0
0.3588320223413178,0.5188767885406929,0
0.3798072965306804,0.4927271392705552,0
0.3516529685211511,0.4944471312785958,0
0.358144395883964,0.5027500661863609,0
0.3534103426556222,0.4949102201006418,0
0.3534374712875359,0.4943214800829471,0
0.3511403049792869,0.5123923277688549,0
0.3285928578630035,0.526527874372766,0
0.3325977444905214,0.5032281776550923,0
0.3347085004849726,0.5024387804201664,0
0.3441078946066837,0.509493810759937,0
0.3370570520674512,0.4994611212839138,0
0.3561212901305298,0.4739952161465763,0
0.3385826917007234,0.5090235387304848,0
0.2667658367614894,0.4936338919678111,0
0.3447451519599503,0.5032869003296021,0
0.3496923169983603,0.4958394150853565,0
0.3479145314199886,0.4987917664565982,0
0.3234223057062469,0.5129847594917974,0
0.3173250044706676,0.5086265501669167,0
0.3424371955289461,0.5123193132386301,0
0.3655493128990117,0.5011390813290479,0
0.3286191014254473,0.5161126559102007,0
0.3268222627406311,0.4712463802163393,0
0.347303571143901,0.5002844818840733,0
0.3504342588986326,0.5025929968434748,0
0.344914121705896,0.5012677764691925,0
0.3381105812048965,0.5107756185633908,0
0.3349636542649802,0.513049838850026,0
0.3453950274208831,0.501477352987125,0
0.3473216885668045,0.4941626644055147,0
0.3244757749024375,0.5290669788435504,0
0.3502870889619256,0.4754968981354531,0
0.3363303706822889,0.5195734260726361,0
0.3403070447603785,0.4966047045804624,0
0.3431367789034569,0.4998112362839909,0
0.3250719436477529,0.5014523217868427,0
0.3436193663574865,0.4979190709810582,0
0.3365389574953938,0.4894865610143093,0
0.3264600999170112,0.5024425411914272,0
0.3504857626225877,0.5189610453361302,0
0.3632510669521266,0.5369205484995807,0
0.3467256164777864,0.5117876600313158,0
0.341525871691475,0.5080978535043507,0
0.3334941304037377,0.490945576292976,0
0.3670530351097074,0.5023295069303774,0
0.4492731135974918,0.578510546518043,1
0.351660426755528,0.612683331837352,1
0.3875134013977198,0.572135994485986,1
0.4305429965521987,0.5939674656654278,1
0.4159537406109271,0.5555099669511487,1
0.4041899155343124,0.602100473951888,1
0.4128704226010661,0.5964457884242728,1
0.4286476224765145,0.5733646802259832,1
0.3796280305990534,0.6200221023344079,1
0.4239906080495683,0.5805537622704424,1
0.4199240317615991,0.5965679802322938,1
0.4129525096160632,0.5841644463047162,1
0.4421917007742821,0.5860867581719399,1
0.4146153957968994,0.5884421445635181,1
0.4301707506668332,0.5939617742733887,1
0.4500931646013023,0.5656432486592964,1
0.3875923251676973,0.601893103126088,1
0.4429905502986822,0.5643622398445417,1
0.4675191004724175,0.5782328074139859,1
0.4043202884922802,0.6145571368924899,1
0.4471988606332387,0.5663818449718931,1
0.4193010012405581,0.5838048343722584,1
0.4269430650116447,0.5796112267079793,1
0.4195060661158076,0.5877669742772802,1
0.4372616223241235,0.5650688189182874,1
0.4912085686490762,0.5361014401689098,1
0.4314696599660567,0.5990485689709056,1
0.3995384421570123,0.5421806240907275,1
0.3667521453236991,0.5721584787542536,1
0.4455319270643743,0.5900440862828927,1
0.383638011461278,0.603347827189584,1
0.4393951324043619,0.6264693440018465,1
0.4006846078447466,0.5835222623309975,1
0.4262274931880359,0.5849542428501191,1
0.4568942061077142,0.5917056924932738,1
0.4326216298572146,0.5848110064956105,1
0.4296152815297054,0.5829124116368193,1
0.4237962761052847,0.5847065975729528,1
0.405733081585162,0.5572236285089978,1
0.4212431890589497,0.5911899255057391,1
0.4691747210742576,0.585220907179512,1
0.4348406124972594,0.5755296793045326,1
0.3633297757056541,0.5623847427677608,1
0.4192398636317289,0.5786270433435213,1
0.4364345512934773,0.5885592022818779,1
