x,y,cluster
0.5419146790806088,0.6943036258194659,0
0.544360115635064,0.7130981376857952,0
0.5274405226015263,0.688720960255812,0
0.5284936075288731,0.6738719320894264,0
0.5400428699516457,0.6840733128070988,0
0.536909589112458,0.6754741779618537,0
0.5345623601663665,0.682542907363273,0
0.5338097114413887,0.6932748170018901,0
0.5354274619788835,0.690109040943902,0
0.5415142517779941,0.6702018101682093,0
0.5298260351166758,0.677408139641297,0
0.5484667207552157,0.6846675370379482,0
0.5297662060727607,0.6855991892621114,0
0.528935914011313,0.6965101176032931,0
0.5487431984138341,0.6786573068054056,0
0.5251480721651365,0.6999579883048552,0
0.5487412831619798,0.677123019535348,0
0.5293278537993268,0.6998260653806123,0
0.5385129717831237,0.6835906727977776,0
0.5378310452334166,0.6915614209512035,0
0.5272690011046711,0.6848861879168157,0
0.5324563518317029,0.6827329701339513,0
0.5220079490059848,0.696353213067443,0
0.528984853388503,0.6795682223283214,0
0.525585903173463,0.6848287625745575,0
0.521614588765364,0.7020239842915512,0
0.539967547771315,0.6915632984838931,0
0.5269684453692647,0.6973262513481885,0
0.5361902666201538,0.6750243025421022,0
0.5274418416516553,0.6845436095312252,0
0.5320525711393324,0.6784435998352502,0
0.5379122489628441,0.6923516852255107,0
0.536615935408887,0.6957055245631092,0
0.524325356418501,0.687972062231575,0
0.5300173527299473,0.684352619719059,0
0.541180316469456,0.6820909076611912,0
0.5189594553652358,0.6623691805770646,0
0.5479027725757879,0.6810907256436904,0
0.5320282061962613,0.683021948991883,0
0.5388726053691021,0.6871186986299516,0
0.5345069205409052,0.6907183224328713,0
0.5336852177987037,0.6886344642546444,0
0.5341732556072156,0.6911121380023539,0
0.5389544592173585,0.6747142660119086,0
0.525855061045019,0.6976115949528099,0
0.5466553551999993,0.6907272006589402,0
0.5462818834911592,0.7024856692537201,0
0.5487432657713184,0.6698776115554681,0
0.5207067867915431,0.6760314194151267,0
0.5364290007903023,0.6777037723481535,0
0.5290886861029337,0.6934972529198633,0
0.5404075575511078,0.6872951265167715,0
0.5445483731493268,0.6886157219542715,0
0.5383135580731415,0.6820895561878166,0
0.5347727669936707,0.7005230838225259,0
0.5409196513657445,0.6985073816177934,0
0.5311981590928827,0.6757412238079505,0
0.52431826130249,0.6754063604913102,0
0.5424748003110414,0.6714374454183625,0
0.5375124453672426,0.6717717904760525,0
0.5319467377685235,0.6926963089845461,0
0.5334327874797627,0.673664552423861,0
0.5454125164919522,0.6794167179169516,0
0.5254720110505248,0.6878939087306881,0
0.5229000416798163,0.6924164717704904,0
0.5177207046540997,0.6774374155569771,0
0.5225473142562516,0.6891040250834362,0
0.5284462034931592,0.6757487515059181,0
0.5373485195424199,0.6964256567262352,0
0.5394781183023328,0.6786327281586113,0
0.5357847949687076,0.6772276665723259,0
0.5298791082373057,0.692667548766185,0
0.545171666362957,0.6863627789948625,0
0.540709768908855,0.677592729767049,0
0.5248677967767057,0.6912444939662686,0
0.5407463211039331,0.6723879086384625,0
0.5334408213367833,0.7049435540799547,0
0.5280890529943547,0.6905420867315003,0
0.5225657543841623,0.6786199672257825,0
0.5458022904552465,0.6871214577547093,0
0.5218608365945928,0.6912128737374588,0
0.5258148284845956,0.6846061521618827,0
0.5240117436769887,0.6889024340456389,0
0.5290414059079949,0.6935317376645816,0
0.5648682672384844,0.6809639177242605,0
0.5367541167509445,0.7112070526325863,0
0.5386704902853775,0.6883503028631497,0
0.5506154295949784,0.6820515928985297,0
0.5275949630968663,0.6838482845939755,0
0.5188323508794703,0.6862019762621151,0
0.539646913332892,0.6793970113124922,0
0.548367809261442,0.6876507897040987,0
0.5397716852138266,0.6926072384997282,0
0.5356119924720254,0.6917297801084158,0
0.5515896685874778,0.6965307076068127,0
0.5285616932442855,0.6840311694322053,0
0.5250482208978269,0.6977477785307922,0
0.5374603797175289,0.6882073967333413,0
0.530940151718592,0.68546407162007,0
0.529878711288977,0.6879252972480275,0
0.5533577598418163,0.6917465853099038,0
0.5380779319148014,0.6907409812539274,0
0.5227402550778557,0.6823602496055423,0
0.5338788699283902,0.6930488945917339,0
0.5233082167570284,0.6851085521155341,0
0.5427518235333433,0.6789458536629374,0
0.5410280753642567,0.698618046035495,0
0.532686858967551,0.6865462842332808,0
0.5426016128703839,0.6836287867861018,0
0.5261828999426953,0.6809844376955416,0
0.5202164364365776,0.6840798321455499,0
0.5400325438687809,0.701229386058802,0
0.5316598778319566,0.6793312012807793,0
0.5359320570457988,0.6817922001054495,0
0.5322162980581778,0.6933807272865793,0
0.5198302506355228,0.6864086371625352,0
0.543348925521342,0.6868960817178961,0
0.5422219865451212,0.7007119430315136,0
0.5411956042296913,0.6793181710782881,0
0.5282453276542072,0.6994758627945237,0
0.5345388060176633,0.6782632093096748,0
0.5348540461398605,0.6761454072173811,0
0.5415102953137321,0.6955465852337203,0
0.5295065775015577,0.6723862022279199,0
0.5263539629902972,0.6840030767072006,0
0.5407859144620338,0.6803586718919263,0
0.525726018922083,0.6807069356175318,0
0.5438002801084499,0.7053580307616112,0
0.5322649440054988,0.6947614408133427,0
0.5202692485639212,0.6813210328327389,0
0.5257853724345112,0.6835893318683078,0
0.5343892684502786,0.6811931649448162,0
0.5342261614151448,0.7052841384750992,0
0.5324238291462287,0.6851490020484654,0
0.5309655484999191,0.681351008216436,0
0.5391848262253524,0.6845506413928546,0
0.5260680046933297,0.6763605339873155,0
0.5309448050261827,0.6892958710570896,0
0.5329887939345866,0.6901247884009978,0
0.5433802110389373,0.6987157417527103,0
0.5264053641379911,0.6840906845289296,0
0.5594075759888688,0.6920854683529787,0
0.5456394672745861,0.6701009765333411,0
0.5345789052289645,0.6890483905268148,0
0.5261876744969055,0.6924902762988314,0
0.5470740823772279,0.6796862336695044,0
0.5256243176414531,0.678163369267495,0
0.5360978910138067,0.7102269938800153,0
0.5277143248195293,0.6861924374047192,0
0.5166496897654805,0.6881953558887678,0
0.5186186880114151,0.7010265417912626,0
0.5427116474619699,0.6903028328587688,0
0.5291204592876294,0.6841820216737824,0
0.5336058060424465,0.6862031148696532,0
0.5478900290385371,0.700239222325984,0
0.5502907474249861,0.6772812322250905,0
0.5466153710403502,0.6901891243341661,0
0.5164131229471727,0.679565887767901,0
0.5254907814815898,0.6702907844100755,0
0.5266609300240966,0.6917939676517157,0
0.5325986764500065,0.6970516673889089,0
0.5371576405608379,0.6685542920014629,0
0.5436727742193901,0.6793980637987647,0
0.5197694252604931,0.6800495152979573,0
0.5335217977325545,0.6906967836601049,0
0.5415988103906186,0.6951731549456588,0
0.5278931406812467,0.7005852749030563,0
0.4482569348143621,0.3178916020092288,1
0.4304942180787783,0.2982381502529592,1
0.4199234485438141,0.2960035405359993,1
0.4463829622847006,0.2950402134023215,1
0.46118339918442,0.2953914924622135,1
0.4703899868311175,0.3142215765323436,1
0.4327528716612867,0.2956654357796033,1
0.452938315476567,0.301649315843658,1
0.4526760800076206,0.3021720694682046,1
0.4253928875562522,0.2932482402584231,1
0.4207481855624578,0.2927299222977461,1
0.4409660472839903,0.3094371119061078,1
0.4496580055796617,0.3036436245792077,1
0.4618897197668189,0.3100045488282498,1
0.4408316447870389,0.3038278498597601,1
0.4435529860140946,0.2918207167728047,1
0.4279000739392045,0.2893458189568165,1
0.4609142535352146,0.2914305824811253,1
0.4358629252818016,0.3105918645318608,1
0.4462057075265648,0.3077345803599584,1
0.4620494022287518,0.3004362895765597,1
0.4541826396918012,0.2854188778983583,1
0.4606895065444484,0.299904008839838,1
0.4477085580644592,0.2897983175841785,1
0.4606950258063726,0.3247697228325716,1
0.4515623274471891,0.305565632150637,1
0.4570501331872196,0.30634755070133,1
0.455367427790337,0.3169437454553614,1
0.4416857329324042,0.3081512145884069,1
0.44720817373643,0.318305105898326,1
0.452319177726473,0.2937738975270296,1
0.4637644697183941,0.3190672161030748,1
0.4551674390134445,0.3102556891524999,1
0.4212619324922714,0.3006733351776252,1
0.4627689919913488,0.3168384912810814,1
0.4462659418538897,0.2964843739363916,1
0.4475258002438485,0.2856698006881443,1
0.4497482768342508,0.3116370823642816,1
0.4629293990099859,0.2948756023779288,1
0.4530726476578989,0.2968654956385249,1
0.4417012431942022,0.3135633061801478,1
0.4535040468143577,0.3022709175031888,1
0.4262874175849653,0.298571852924285,1
0.4559618124235571,0.3111370537324738,1
0.4243749265138481,0.309521089646369,1
0.4391214267068076,0.3161130222699608,1
0.4616520916548204,0.3102627880908094,1
0.4483052877286294,0.3125289909595221,1
0.4672622927961898,0.2815555831525607,1
0.4457526427040457,0.3013082341937921,1
0.4438162786915109,0.3107273012140691,1
0.4340279108171576,0.3208518972272081,1
0.4295600302521429,0.3074602432374006,1
0.4461908126385212,0.3106867337920876,1
0.4241811521872149,0.3086080687432168,1
0.454510969168802,0.3140715615400333,1
0.4476902984527834,0.3016076380801556,1
0.4418002324037465,0.3077329883691986,1
0.4278015787774049,0.3039270354268176,1
0.4295954456140232,0.3060305902972969,1
0.4199527882263375,0.2932959414584891,1
0.4312616922923527,0.3152446943821733,1
0.4604660541103419,0.3149524547865557,1
0.4432506249609055,0.2962240446978399,1
0.4537959873886091,0.303378770401467,1
0.4645207456791265,0.3067945768043825,1
0.4501232633467106,0.3211399479085923,1
0.4379911710144608,0.3083059281241254,1
0.4507571444072762,0.3070307264082089,1
0.444533255051106,0.3002946982460545,1
0.4430401532294467,0.300742989872127,1
0.4509530179080647,0.3060949634685235,1
0.463353585124123,0.3116039722041406,1
0.4564280016268455,0.2953132851340962,1
0.43673451724292,0.3097202865145839,1
0.4578632704276028,0.326290377560044,1
0.4451237573462874,0.3063685230886243,1
0.4484960792963489,0.2897823920934144,1
0.432312578977167,0.3237495611878022,1
0.4434975673639589,0.274303076722194,1
0.4490665618855666,0.2914307666738192,1
0.4435695455539953,0.3154912495624172,1
0.4582232188072905,0.3000868664465257,1
0.4427832485963325,0.2892815927477553,1
0.4501844052094043,0.3125717644091115,1
0.4398596711309706,0.3231917908753328,1
0.4445773701337587,0.2978464760230336,1
0.4391290110550693,0.2912977984121512,1
0.4388273682664828,0.2946211341362961,1
0.455828606154377,0.2951578262815517,1
0.4575052728778188,0.303973154860446,1
0.4180276257334789,0.3021619965044192,1
0.4509024167552143,0.2998465793290469,1
0.4437583097504224,0.3073400018120917,1
0.4562932289918011,0.3055033056814135,1
0.4405946771200864,0.2969696949476583,1
0.4234824689690415,0.3098772575699884,1
0.4392458160182728,0.2810787337801507,1
0.447429161511065,0.2803009280141351,1
0.4438204372915706,0.3017118188304288,1
0.443910123237857,0.3100635591975541,1
0.4467081254374244,0.3168923679944889,1
0.4537163768865293,0.3066699816377782,1
0.4454060040906036,0.3356667892417568,1
0.4513930707949213,0.2949598576075549,1
0.4453933102463618,0.3060172669147348,1
0.4388065726640441,0.2973333708169988,1
0.4440226892781709,0.3013088780837036,1
0.446182866451981,0.2904533708508979,1
0.4428408108172353,0.3075923028521833,1
0.4425577538861695,0.2980169918906284,1
0.4592910062735355,0.300970631574487,1
0.4690458069267925,0.3076462313901002,1
0.4666856549588818,0.2917216691524859,1
0.4443818313714588,0.2972749460743527,1
0.4359138464027757,0.3257731005209023,1
0.45780375794042,0.2997065199390866,1
0.4461123834280414,0.3010913465863015,1
0.4411120902030441,0.3091062471730141,1
0.4513419789373439,0.2993693014867452,1
0.4523984107757849,0.302135831246255,1
0.445064572166604,0.3084104405075425,1
0.4561027795996805,0.3132565756236282,1
0.4399950852830013,0.3132663366564785,1
0.4554905484907285,0.2990744555197128,1
0.4234114707771131,0.2870967544429001,1
0.4538154924113984,0.3273153185232381,1
0.4519036236459597,0.3047753705377198,1
0.4626519823429351,0.3216891922524395,1
0.4285084863672007,0.3025589313675986,1
0.4372720395338754,0.3120581075549172,1
0.4538287471680785,0.3213690037604422,1
0.4366146830853307,0.3193250346955379,1
