x,y,cluster
0.4462238688560859,0.4424715476533994,1
0.4003244590906696,0.3944854960865561,1
0.4571238270237945,0.4414626375844603,1
0.436048297222313,0.4024927578079399,1
0.4006436743003827,0.3870756926854547,1
0.4437176546212186,0.3645019573333442,1
0.4503891030402934,0.4808450618232796,1
0.3428930661058489,0.4601227106159137,1
0.3723111479474713,0.5632776150434878,1
0.3890305295290135,0.3974933992640489,1
0.4116898336554628,0.4437934968758536,1
0.4359214757839283,0.2920213464638043,1
0.3913125710352601,0.4039927916807897,1
0.4018608133435106,0.4489679890052054,1
0.4065062852349937,0.554379875004325,1
0.3135330510630435,0.2897283038486937,1
0.478667778004097,0.5476082769055672,1
0.4229424103419695,0.527685765138812,1
0.4533036887152503,0.354914558179175,1
0.412027358933572,0.3811068511812375,1
0.4836401475883832,0.5232593216700756,1
0.3349420048864868,0.4648016747401132,1
0.4229510955894687,0.4464115101541988,1
0.4618085474586016,0.460818390430236,1
0.4626609771995905,0.5386103632888165,1
0.3925233020299911,0.3648573295573021,1
0.390913188393124,0.474400037356928,1
0.4207114254773466,0.4729224180768033,1
0.3929027791890639,0.4739037534397182,1
0.4081779626107173,0.4410433427874292,1
0.4345543119601523,0.4464984212159406,1
0.3882837300289744,0.4446548491943788,1
0.4518259998300099,0.4937511197545786,1
0.3594139497191372,0.4740155275790533,1
0.4236240517555815,0.4645720401228586,1
0.3610726189531161,0.3698565022836818,1
0.4191064456410827,0.4249310837199295,1
0.3775234216949464,0.4592067673168319,1
0.4214791005139719,0.4491721325241356,1
0.3853253268366992,0.399189200502288,1
0.3940560353812766,0.4585200966362009,1
0.427806059966993,0.3296291883162636,1
0.3327882335259126,0.3755036544518291,1
0.3767644802587302,0.4686390861549141,1
0.3978792762547462,0.367198376172613,1
0.3976070892876108,0.5125907750847247,1
0.3851305296496453,0.4297451817024954,1
0.3658481006672993,0.4027140137958195,1
0.408662974824247,0.3444207763359127,1
0.429115145505753,0.4100720957383395,1
0.3749266398930697,0.4066697161949686,1
0.4237142644751435,0.5560191616108923,1
0.3510049555403892,0.4615431732148056,1
0.4782031813804602,0.4306231822687473,1
0.3743820117087454,0.5124565949122286,1
0.402669625927285,0.4189760316953161,1
0.4601264783040096,0.436754661585079,1
0.3872535998747197,0.4117449567877036,1
0.3958421181951813,0.3817134923108143,1
0.3634902475432592,0.4448179610880787,1
0.4085563281771244,0.420332186612163,1
0.3452692992191433,0.356328877386677,1
0.466799698203003,0.4325322065282833,1
0.4240314233267396,0.3720122356439619,1
0.3878184380728678,0.4735883671136251,1
0.435693953210672,0.4011851512825882,1
0.4217530774215767,0.4827024092730781,1
0.3978004396403859,0.5591135139019289,1
0.433493018559355,0.4751006804682126,1
0.4290780760068811,0.4994224552466839,1
0.4575332314802964,0.4000923009173718,1
0.3887056312454426,0.4077331294539397,1
0.4588740919263316,0.527532837743574,1
0.4866947207229565,0.3900609768860372,1
0.4452928719647827,0.4204964612199817,1
0.4298831839375303,0.3693937001482107,1
0.3389858418779734,0.4265679825042873,1
0.4138643014388367,0.3197248100674222,1
0.3743419363773502,0.3848087587780879,1
0.4286552690316184,0.3374551957985534,1
0.3569687258524774,0.3808412734827283,1
0.4602550915864695,0.2979579282030202,1
0.4333348803127894,0.4025088326220797,1
0.4478218643491111,0.4393055646505031,1
0.4358859015993032,0.4051121672191731,1
0.4017572358368927,0.4056323799753908,1
0.4165565474746597,0.5207634510159747,1
0.4467026784122782,0.4110465197555129,1
0.4087794572134176,0.4956378613127465,1
0.4569044853544067,0.4711822091830945,1
0.402304968965492,0.4216114096142946,1
0.3856845473579655,0.358194662487256,1
0.4308353970637849,0.4790517404129371,1
0.3810515104018065,0.4448716622674041,1
0.420406952825723,0.5555780834161654,1
0.4397598095612539,0.5036840332348238,1
0.4509303057372916,0.461732858266518,1
0.426085624718088,0.4027188952225376,1
0.431046924959931,0.3646031228671883,1
0.5156111780147102,0.5160076320247436,1
0.5289740202972514,0.4229400970691619,1
0.3858561824769709,0.4912503598885545,1
0.4311652515288774,0.4573968084954148,1
0.3603039274260025,0.3943080228761801,1
0.4297607427810797,0.4571274608793467,1
0.3959449300141484,0.4306538276026955,1
0.4443238575688762,0.4905157977275517,1
0.4388088228803189,0.345879972120348,1
0.424862395998873,0.4325707449363096,1
0.4731018116990383,0.3841406416055781,1
0.3407198168856178,0.4765828148428599,1
0.4137149350849078,0.5493966992253401,1
0.4401903214970599,0.3853413118418785,1
0.3636523819453957,0.3513169214143622,1
0.3193404321413022,0.5654377937668165,2
0.3316300134930903,0.7701958667343345,2
0.3822061720477081,0.697973115728965,2
0.4484256294762005,0.5874733109755965,2
0.4752868873981822,0.6296479985156226,2
0.3195262046817925,0.6427528416272573,2
0.3654613010793138,0.674663828837354,2
0.4339713388249152,0.6746590442800526,2
0.4083966793245015,0.6626004741188624,2
0.3651761707899242,0.6993977949111907,2
0.3734936673757873,0.6949276912077162,2
0.3356943777674196,0.5384771462895284,2
0.3655832664433575,0.6487136216569833,2
0.4067121348045034,0.6400076056039149,2
0.3776455623278438,0.6196039751906587,2
0.4372389021676007,0.576154721892417,2
0.436663755511273,0.5057146541188727,2
0.3694782722393537,0.6816046006191528,2
0.3365501895666325,0.5685200769095997,2
0.3227055246620135,0.8151081598695646,2
0.4008226504858047,0.9317394540128624,2
0.4114008814748457,0.6088728556124408,2
0.3391773038528529,0.700002193852761,2
0.4037174610424943,0.708249088305749,2
0.3841329154426585,0.6834876237386724,2
0.3821908652951433,0.7104548995207325,2
0.3753903985263156,0.6827134207339753,2
0.4135543017333727,0.6891338930264856,2
0.3710040268420289,0.7486892918888902,2
0.3884670713423464,0.6707364430902888,2
0.332400734421154,0.7355806685844577,2
0.4289719099648512,0.6829375295409917,2
0.3722555866865616,0.7171524349204234,2
0.4189678735632142,0.6932479093125224,2
0.3994497186478712,0.421251807466413,2
0.4063418268648661,0.6746131432113451,2
0.3695220382939426,0.805905866323909,2
0.3481919783793693,0.723733260359038,2
0.4276272495116838,0.6682220621791596,2
0.4157747298952038,0.6573099840740841,2
0.2804077270670398,0.6864173595987372,2
0.3092867616540415,0.5852400865205034,2
0.3836163402295468,0.7463385744532387,2
0.4049140110084594,0.6534158306648357,2
0.5469728863891525,0.5446238012298144,2
0.2624817162158865,0.6682693138543124,2
0.4301298082634695,0.7100815294920056,2
0.3073712251130611,0.635820378778442,2
0.3839005532828634,0.5907294099856044,2
0.3766751160567276,0.7737829424438092,2
0.3942694262296582,0.756853616903751,2
0.4186087920306733,0.7230189712494729,2
0.3669953995187942,0.6039086200689902,2
0.3925601636494372,0.780838763289761,2
0.3158897841450473,0.7461251595231857,2
0.3869474721757375,0.7721234906634351,2
0.4027190879588875,0.7330980678087844,2
0.4401214383816549,0.651574474615191,2
0.4182032151097906,0.7441813497287607,2
0.3629944408423521,0.6684704529800568,2
0.3112517462663793,0.7329463054875556,2
0.3403593509861521,0.6691988713899746,2
0.4448696170992489,0.7179832178351444,2
0.361148484445706,0.5508993430620072,2
0.2724215935626447,0.7394182039173101,2
0.3615018789108783,0.6893560440227826,2
0.2912926275277862,0.7071526602165572,2
0.3655065487583985,0.6349480697768338,2
0.3688496395608322,0.7464449660148598,2
0.3707599654539072,0.7153893342952347,2
0.4096741612067745,0.7367698720607829,2
0.4439764811314127,0.8038233789476001,2
0.3671509999468634,0.7946690551780917,2
0.4107184551968751,0.7063642420283252,2
0.3749809890155339,0.7504293084450128,2
0.4211769770356113,0.6240783326171435,2
0.4030857455517362,0.7444839003885886,2
0.3880323524775122,0.5798822800624788,2
0.3977649050947306,0.6176709754612704,2
0.3748570699805904,0.6660818438898015,2
0.3097899272713101,0.7640365888796958,2
0.4149372291151386,0.7212802646156029,2
0.4270931565790415,0.5644323798740953,2
0.4493951914608681,0.5514590667151767,2
0.4415185869070596,0.6718430061812013,2
0.3013166206404398,0.6418344761176615,2
0.348080365672837,0.676274611780766,2
0.3301967613114225,0.5472076923177733,2
0.3362893415782283,0.7585607699673448,2
0.3950586757828325,0.5267124250562127,2
0.4130945913267796,0.7113705471032572,2
0.4694912842208804,0.6340760612236258,2
0.3713762692503018,0.7225840954027923,2
0.3014089255249246,0.5962542450216278,2
0.4134973602425525,0.6977265920007042,2
0.3398902677885566,0.6853911029184587,2
0.3533849409872542,0.5998462874905065,2
0.3935186270153668,0.693199660789975,2
0.3864981634310118,0.967397628605264,2
0.3423935746021554,0.6854846086699462,2
0.340870664807865,0.7435879497633686,2
0.4259906038262793,0.6526048408796494,2
0.4231485574339546,0.7522614500604348,2
0.551166137297924,0.7229508225272172,2
0.4095291445789269,0.7449198787674416,2
0.3614509917683872,0.7406319756713676,2
0.4206196449679624,0.6986578885872372,2
0.3936606351208405,0.5557695394627518,2
0.37166786331216,0.7810906725157964,2
0.3906620738468067,0.758167872382745,2
0.3280317454257194,0.7459427695835,2
0.4308661843171688,0.6422847741376414,2
0.2855637289133867,0.9953569378113136,2
0.3964313007508941,0.6348317354634816,2
0.4243762333362225,0.6539844516819002,2
0.3596997045399026,0.6418804709608549,2
0.4026291424671729,0.6678280298490871,2
0.3939990616519833,0.6677902351675628,2
0.3527046653040791,0.7388714687873837,2
0.3509516018347044,0.7144329823120659,2
0.3973238212892553,0.4910995014344619,2
0.4001995473801972,0.6763678845973964,2
0.3374755798473822,0.7209617853775221,2
0.5032558977432124,0.6018592568881507,2
0.4407877465507033,0.5710798350128756,2
0.4456096784366842,0.672788867934909,2
0.3621332469350327,0.7502774197151173,2
0.4498200809031583,0.6326820736160633,2
0.4173632103071157,0.4597533183120819,2
0.3242393176377752,0.7145069389660818,2
0.421912299016819,0.6908947167091255,2
0.3993389268702183,0.4298586760098364,2
0.3882821078383831,0.7127684579145211,2
0.3751041235404998,0.7215317370324082,2
0.4146743088184491,0.6310091075272528,2
0.3617458507535527,0.6675985493135634,2
0.3978837105213672,0.6655600940007957,2
0.4093198942819146,0.6785022429761389,2
0.4279057530108903,0.5834291815727224,2
0.289552840270913,0.7413804637790415,2
0.439477985891872,0.610724949118586,2
0.4904885080151279,0.631673980840752,2
0.3911049163882314,0.6210592725551236,2
0.3863465958753494,0.7167554981522952,2
0.4510214973775511,0.8380333097343826,2
0.3596971611773819,0.6610999846872483,2
0.3439139075112145,0.7622596754752629,2
0.3504250077621628,0.4977797178689738,2
0.3134166656621037,0.6473297698026095,2
0.3282817690206444,0.6557261777575095,2
0.360369013858646,0.6894131022460014,2
0.3052135806415313,1.0,2
0.4190468460800643,0.6692457062500912,2
0.4262613889934915,0.6493306014887614,2
0.319269345177661,0.6632688844532066,2
0.3581249094969612,0.5923255807736907,2
0.3798330705137573,0.6239998646772894,2
0.379460009265001,0.7293088378984101,2
0.3535762930423637,0.7358652425402739,2
0.3752768547247727,0.6227674269552835,2
0.3189970174756366,0.7143829273869986,2
0.2193305145230104,0.9128115784098124,2
0.4245426891740201,0.5869886430112004,2
0.4027257866949155,0.6752514436860697,2
0.3617635582785618,0.6756366331622018,2
0.3892520254805219,0.6177887485447634,2
0.3516329640776788,0.6169391157318673,2
0.352700121567248,0.6189182482917723,2
0.4421606341991914,0.5754779741247434,2
0.4670957039451666,0.6271207727625235,2
0.3422373908426893,0.698236584758994,2
0.3842285793200156,0.7164587482587367,2
0.3699496902727535,0.6868138299722222,2
0.3839817178928867,0.6969211686282878,2
0.3807792063772072,0.6512225008403421,2
0.3338091469989412,0.7912984238610794,2
0.3592074843803832,0.6034180198344742,2
0.2684389490293952,0.5978037608747957,2
0.4612373863346975,0.643801040624346,2
0.3936422117011936,0.7175471957041022,2
0.377263929135217,0.7152885866777476,2
0.362370339831141,0.7270554230181792,2
0.3439770473624846,0.6987163175714165,2
0.40395664309006,0.6710147716358065,2
0.4312807947320525,0.7226198844769371,2
0.4056990042607109,0.7034088303619768,2
0.4079663435948468,0.667119290007076,2
0.4043573354894371,0.6568220064329213,2
0.324611595452908,0.6338739392831104,2
0.4103399709634759,0.7034000118892533,2
0.4228196141160917,0.6464047340651781,2
0.3545850941162776,0.6516476344456328,2
0.350199838658572,0.7013685537624527,2
0.3585617763212221,0.8904274768443071,2
0.4053826591853529,0.6147413875889653,2
0.4037958312622579,0.6357199176979729,2
0.4120114737343877,0.6358689061843982,2
0.385753748136893,0.7218385917318548,2
0.3473690530391055,0.658393462525757,2
0.419662184671667,0.7626347300808113,2
0.6114797884090626,0.4047887815562604,3
0.7807005053420597,0.3763748288035871,3
0.5279828030251482,0.4126023306396871,3
0.5111414412449954,0.4139208535579671,3
0.7900790747533943,0.4032641818801434,3
0.6006491789045825,0.3989175529654128,3
0.6318485932361871,0.3715805658189848,3
0.6574140234239197,0.4181501646379452,3
0.6531835643497885,0.4165608539294728,3
0.6780463313585907,0.4328669284825889,3
0.604788342594804,0.3246979358516698,3
0.5608523815526993,0.4059957042595608,3
0.7284849220002426,0.3952933174607442,3
0.6215201699069319,0.4562255089552017,3
0.5482909775343644,0.452462603891731,3
0.5760886574926692,0.4025721006635225,3
0.7893927898487909,0.4121575564069594,3
0.5901924962095387,0.4324272687300899,3
0.5919207586644455,0.4616965354604967,3
0.5582211416287424,0.3884627465798994,3
0.585995291520752,0.4457260066781561,3
0.8265502605356838,0.3127863713200028,3
0.6865655175334544,0.4229402393676245,3
0.612680779319587,0.361626638690417,3
0.6548291968354442,0.3845900079481726,3
0.622402424337098,0.3660272364682952,3
0.6305857123816538,0.3632346914698057,3
0.5643736143356396,0.3892024434141234,3
0.692983579356178,0.3773014993792082,3
0.7298694647698769,0.4309550766633618,3
0.5226920253161368,0.3730088549714488,3
0.6932029742608985,0.3254565847783215,3
0.7136092243296838,0.4035782763841885,3
0.7371768934451042,0.3444823506143404,3
0.7368502431342467,0.4074104060860333,3
0.5408677054614608,0.4353285159034727,3
0.6876010140505462,0.356293279248232,3
0.6782298275038149,0.3764243939003543,3
0.7186807514916019,0.3856365669963454,3
0.6659995244281798,0.3878102984950373,3
0.5603813007615176,0.3998615621273118,3
0.7909888378080938,0.3840721784579054,3
0.6870729079663292,0.4190924573350048,3
0.6717122310067297,0.3404918748053271,3
0.7587698613967012,0.3895952264692808,3
0.704454323228854,0.4151659792753916,3
0.6911829675779297,0.383396654519075,3
0.6389209729919217,0.4009702139100004,3
0.8057562934374434,0.3675832543316715,3
0.620969840933506,0.4203965068693193,3
0.6709700529001668,0.3634704268365311,3
0.7113874493694885,0.3572350726204727,3
0.6454979724450958,0.3271694069119894,3
0.4271388682276076,0.496382890233575,3
0.7396921505604124,0.391679160154319,3
0.7043070882011393,0.3625916310235222,3
0.6265006823370717,0.3686476852777965,3
0.67553911564766,0.404490553780771,3
0.513137202024185,0.4635146945453962,3
0.6622171614185653,0.3416421593002222,3
0.5042586475440324,0.3576235905664107,3
0.7217992985090382,0.3754883742714344,3
0.6709021310188763,0.4038282470036664,3
0.5706892881025549,0.4744305825898308,3
0.4645258674366587,0.4758751370769768,3
0.6527478549086533,0.3328076113609117,3
0.7710775151264196,0.4047230672858278,3
0.777870307920705,0.3948508377163416,3
0.6471621234783109,0.4193551764901739,3
0.5668896038082945,0.3573037342198432,3
0.7937761277245647,0.3578161642178955,3
0.7839520070139612,0.4077235483513363,3
0.5693608771295974,0.4032143191965036,3
0.7010641717334406,0.3921447958507928,3
0.691273525850088,0.3349961669851449,3
0.927756962440153,0.3628356366652212,3
0.6906307090335861,0.4456400281628075,3
0.7467763884222411,0.3892271124598687,3
0.5023858545220548,0.4506051586977075,3
0.7194419951761724,0.3839940569650547,3
0.7061148935715426,0.4397735628194343,3
1.0,0.3563792567658109,3
0.7238683345877326,0.3883795057179022,3
0.532594905402395,0.389903936373677,3
0.6793814777990465,0.3457178058642537,3
0.5487987712835725,0.4094354411850178,3
0.6741275426477141,0.3653523958814152,3
0.6089034768605915,0.4351529016946647,3
0.7068174023207565,0.3974806955554764,3
0.6502910396472075,0.4333050704485471,3
0.6259311498204574,0.3715631930542379,3
0.6152968602095326,0.420921125681117,3
0.5414114403204713,0.4111607740729537,3
0.6558649032619633,0.4092479645055936,3
0.6554631124097187,0.417626796552402,3
0.6585230112802931,0.3456794160233181,3
0.5868695102005457,0.3831696456413893,3
0.656842368430538,0.4583889318006514,3
0.6633440248702132,0.4407234484396747,3
0.6646269735764807,0.3885840374439951,3
0.7727263011646974,0.2992013391566699,3
0.6479508529143432,0.4168256393281262,3
0.52576834017144,0.4287896694514481,3
0.576086208412219,0.3576808089767118,3
0.5448534900712014,0.3860620785969827,3
0.6202795467674578,0.3643825217509099,3
0.6370694753580756,0.418255658122503,3
0.7146665730313648,0.3838774945411652,3
0.6160446750305226,0.325176308897381,3
0.7407499846349954,0.3491392614659877,3
0.6423250503307314,0.353681256616253,3
0.8097170064395369,0.3795803561797404,3
0.5991794439913862,0.4072355814183788,3
0.5802253513630453,0.4570975625662095,3
0.6343239444220312,0.3831771860342376,3
0.5596435779975487,0.5240130682468442,3
0.7187495666992709,0.3626114486692535,3
0.7932052946520282,0.4188937526628594,3
0.7085873285149122,0.3547084135624898,3
0.510400880198626,0.494717072898471,3
0.6096536295990358,0.4414925177497477,3
0.637154172448136,0.4044651829151245,3
0.6591435447140161,0.4081743827297763,3
0.60089653830111,0.4276252825284347,3
0.6502534491046236,0.3859257371344563,3
0.6290484310009654,0.4196129615672453,3
0.5335861359242791,0.4095532124717541,3
0.6830496195982242,0.3904914282620534,3
0.705019866795562,0.3343719198271391,3
0.6876095124969573,0.3635041440466235,3
0.5438021913435301,0.3476079080399323,3
0.6318060074362923,0.4074016807387519,3
0.5715551450212862,0.4602697402058989,3
0.6358216474540783,0.4623475357106421,3
0.6080029192303438,0.4314942399502358,3
0.6551091588529545,0.3675774111476244,3
0.5305745649902227,0.3926241823574306,3
0.5191141914442521,0.3743689148650645,3
0.632806705529875,0.381509879689159,3
0.5609960882244969,0.3997445033875603,3
0.6464493687571262,0.4388319658678645,3
0.7684213186996203,0.4312449151984797,3
0.745156643573662,0.4318429014899896,3
0.6814104298469731,0.3620216985465356,3
0.5284298380256219,0.4493868608655191,3
0.6194656667275993,0.385245708837954,3
0.6594245011045275,0.4102795139252712,3
0.635891867163742,0.437526377873631,3
0.551005264207805,0.4600111611509125,3
0.6955471786618697,0.4080844909191716,3
0.6011374504656442,0.3880374379595053,3
0.6271007505181565,0.3554736071008711,3
0.5450642454530514,0.4528715174123583,3
0.6444056012239259,0.3504593865984645,3
0.7795596853066956,0.3728366819207283,3
0.7379742736221213,0.350304628846924,3
0.5213901194300297,0.4226342346157385,3
0.5694743540837862,0.3513120115548853,3
0.8029558838411737,0.3687812807592753,3
0.6634791137487466,0.3909994056303457,3
0.8347027282017028,0.4048679535591932,3
0.6335907061237387,0.4562669560700355,3
0.7589450051776956,0.3577105294067898,3
0.4891284877891952,0.4923426991172878,3
0.6672381586576024,0.4074037935682069,3
0.6036435846623093,0.3471870133899866,3
0.7662979192391068,0.3788907035736609,3
0.6165852663870395,0.4073085890021165,3
0.5682711037830451,0.3529634687752664,3
0.766656338319655,0.38336910393299,3
0.7030811952607469,0.378739017886128,3
0.636442421071362,0.4166175233878592,3
0.7634612867902335,0.4098913823317602,3
0.7089056939711901,0.3215179633047285,3
0.6360127955653703,0.3957410362022384,3
