x,y,cluster
0.4686113641697551,0.0631876762868975,0
0.4979623643901552,0.0558002661776871,0
0.4820234970353091,0.0667789969903422,0
0.4635741763218353,0.0567991781673425,0
0.4560787065914388,0.0510357845441267,0
0.4577047066460049,0.0884038654890415,0
0.4816394317981751,0.0788304324942402,0
0.4791525387201193,0.0662245790405798,0
0.473380725660226,0.0884082970658719,0
0.474189405293647,0.0840115100082841,0
0.470047781607823,0.0664279558057722,0
0.4819820766828647,0.082151942319229,0
0.4622066782145389,0.0781485968552254,0
0.4690354871785382,0.0889743966090259,0
0.4767780825849078,0.0834142396577473,0
0.4639908756298386,0.0295923720202176,0
0.4696781851608461,0.0822284397398617,0
0.491581397529205,0.0643192574134353,0
0.4614497335196069,0.0803634260528804,0
0.4729751899404626,0.0501199870986046,0
0.4895775813824123,0.0643820260030491,0
0.4624267614965791,0.0873014379733596,0
0.4768742983239712,0.0672285991000375,0
0.4586677553362391,0.0774558807199292,0
0.4605768644258518,0.0733203182694818,0
0.471813072983071,0.0662635066457648,0
0.4847383067959528,0.077598770655546,0
0.4732818908427064,0.0575805710525401,0
0.4836619262557714,0.0810473314858367,0
0.4596599066831612,0.0607909481116373,0
0.4681119588542904,0.0771057163050685,0
0.4741115772836258,0.0628627810281975,0
0.4730082787254856,0.0668143283108713,0
0.4779061774865145,0.0603109800986882,0
0.4569963571142944,0.072912661953908,0
0.4638305562028199,0.0925673303428367,0
0.4816258406027188,0.0565904998492313,0
0.4562144588906909,0.0567176685138426,0
0.4683287543956539,0.068624531855375,0
0.47412586586191,0.0698716842157565,0
0.4590568125418725,0.0703805898205479,0
0.4902108246652816,0.0676743298292934,0
0.4682945117287028,0.0865129612964966,0
0.459872747718018,0.0727295709594232,0
0.4406312638675773,0.0929887630599698,0
0.4675251301074123,0.0743361274910151,0
0.450381088600263,0.0798906404936901,0
0.4787651486051983,0.0716088095637354,0
0.4588775287992748,0.0812452054281518,0
0.4693234892920148,0.0699461487464685,0
0.458690249507792,0.0903268295719299,0
0.471492350743665,0.0667424717676297,0
0.4857588072368953,0.0726146527826888,0
0.4731430499358596,0.0495488709189763,0
0.4544131088147692,0.0504645306672225,0
0.4773854783843516,0.0867723927413851,0
0.46812314682591,0.0713587018328174,0
0.4573815831837015,0.0582826450529034,0
0.4603838497308352,0.0700401852107476,0
0.4671185147327986,0.0484362124762935,0
0.4871461712391128,0.0568574925800891,0
0.4841089803158295,0.1031600723040488,0
0.4670995736510633,0.073789621547961,0
0.4676321356983597,0.0747709025817073,0
0.4666414653424782,0.0559051018447978,0
0.4773035057968394,0.0747398714316947,0
0.4689704873415197,0.0786069648043141,0
0.4547455383614563,0.0757352315606097,0
0.4793779241772903,0.0980004382715822,0
0.4636927292832926,0.0743207025943378,0
0.468700738313955,0.061527428645896,0
0.4762038533688679,0.0577710032550533,0
0.4774490334581565,0.0937585695679873,0
0.4696496702537799,0.0906050316145915,0
0.4789813852629084,0.0444721708924682,0
0.4665188710318693,0.0697542443654966,0
0.480107378771181,0.0808876313516678,0
0.4693911731245808,0.0792751302195933,0
0.4668326153995279,0.1106918440315879,0
0.4729612431795595,0.0789589513815083,0
0.4702778173394607,0.0489614411072234,0
0.4905128876173237,0.0127403207891361,0
0.4731287951211695,0.093901268326831,0
0.4533128181563252,0.0519039655930917,0
0.4621235157619449,0.0722372181941192,0
0.4859519766766551,0.0669368420287451,0
0.4772368350861168,0.0621929333124751,0
0.4505685510733559,0.0864713413289334,0
0.4743215825262519,0.0641786706330774,0
0.4758139030801248,0.0793566568639126,0
0.4831396434181046,0.0607514994694578,0
0.4717051529116521,0.0294980047219705,0
0.4606771308487238,0.0747456307226835,0
0.4710583781453559,0.0742892355127708,0
0.4691763827828934,0.0844305439083181,0
0.4641136208162899,0.0829496918858494,0
0.4756661520081195,0.0631771347804555,0
0.468072841530302,0.0657300356397027,0
0.4683753758489745,0.0947887592695397,0
0.4710897212248144,0.0579964278051776,0
0.470272965344403,0.0643023621751808,0
0.4753542808181119,0.0589047606420315,0
0.4653712167712148,0.099042112403555,0
0.486452701820925,0.0799106994057539,0
0.4616518025678703,0.0797367485756962,0
0.4699313114954003,0.034012046392798,0
0.4788918525584307,0.0562127906104365,0
0.4638076355025465,0.0757857902166271,0
0.4763554521055012,0.0734469047092629,0
0.4567431914425461,0.058006334618196,0
0.4735500222045738,0.072693933926248,0
0.4747307512479604,0.0714147565090511,0
0.4638552243070474,0.0527930365510299,0
0.4695768669042343,0.093194179984905,0
0.450811416599289,0.0567856561507619,0
0.46173243649145,0.0574177737486284,0
0.4852678628654324,0.0723344722401284,0
0.484417781719757,0.0909884271872504,0
0.4862713801462065,0.082907825972425,0
0.4671962175533584,0.0744745907855325,0
0.4759241593158405,0.071395904049548,0
0.4639686344859889,0.0625289871607889,0
0.4521725185552547,0.0950618610180501,0
0.4829077055668211,0.0858441193850843,0
0.4832318377056774,0.0803175498354212,0
0.4658721039765936,0.0640636508666282,0
0.4667252111174595,0.0664762987739381,0
0.476627882287276,0.0530924502872446,0
0.4683093704769088,0.0578518630519346,0
0.4734790164356213,0.0828106608990683,0
0.4785844646383438,0.0645425767034018,0
0.4718003774826399,0.0752288508172915,0
0.4657690894494853,0.0811011300440201,0
0.4677644228910527,0.0490370000522463,0
0.4628820325952926,0.0742310454674132,0
0.4650933637544336,0.0840380224224019,0
0.4751831524727603,0.1030511598943662,0
0.4859899851340838,0.1023326295836767,0
0.4806182148634435,0.0676035663493564,0
0.4797992691063686,0.0842225349030041,0
0.4861798471414268,0.0726412443196527,0
0.4689980087228024,0.0666616084053063,0
0.4612680748311714,0.0536574067708638,0
0.4758751767490215,0.0600863502058186,0
0.4455963132951539,0.0590545321099774,0
0.4814847193330901,0.0685764877115016,0
0.4744340653583053,0.0446594701830943,0
0.4934518830849211,0.0884179703936839,0
0.4753385693002074,0.0943533515413722,0
0.4872465226541818,0.1071414451541336,0
0.4671535208030482,0.0779495311665889,0
0.4829061095185875,0.0636421286340887,0
0.4693338453948249,0.0672193525828308,0
0.4691842699839647,0.0444696165652552,0
0.4815006300652527,0.0844725025364165,0
0.4629638569206451,0.0705243066236225,0
0.4753078778575204,0.0848567273740517,0
0.4589590335946153,0.0354387649759116,0
0.4781241540583151,0.0702286434672883,0
0.4753225651347277,0.0937319656360447,0
0.4697814914899142,0.0916060012037527,0
0.470595358858327,0.046975535436235,0
0.4580613125649257,0.0635039442792002,0
0.478079101390615,0.0760078693262574,0
0.4785349823612956,0.0821849145086976,0
0.4557663359411478,0.0699743181644795,0
0.4554251182977419,0.0809470362955473,0
0.4763249280632897,0.0825227825273277,0
0.4632195651237228,0.06141470682351,0
0.4685178354470511,0.0569153272419116,0
0.4677622131949371,0.0923618781668022,0
0.4650198397631842,0.0642306388173574,0
0.4705313984250903,0.0646459475536012,0
0.4662306625609736,0.0811438195539768,0
0.4656412201814399,0.0444100133203276,0
0.45024945450076,0.0776736889198336,0
0.4794093619159758,0.0787435600003639,0
0.4702956882989864,0.0534317647794837,0
0.4644309616943192,0.0750765469963178,0
0.475040744520017,0.0871122399368845,0
0.4859503416820528,0.0731063755544366,0
0.4685630095228818,0.1067929480274095,0
0.4479543685218327,0.0608711424236863,0
0.4732541176319567,0.0586822946513728,0
0.4704208541095104,0.0635728518300232,0
0.4643108699113252,0.082053016721299,0
0.4622355518653785,0.0597673077116285,0
0.4859740488149046,0.0855924117752252,0
0.4628223877032148,0.0582535959737227,0
0.4816434220296906,0.0681857899122226,0
0.4751499784616544,0.0748274853561303,0
0.4698501393267854,0.0984111152714313,0
0.4878727988392207,0.0614031187042267,0
0.4670533032049638,0.0688694569122478,0
0.4596561493487514,0.0762299060981329,0
0.4774074485862784,0.0847727456835217,0
0.4578823821246351,0.0640101346950244,0
0.4773298243115961,0.0796102862569236,0
0.4873546278551732,0.0722871871730258,0
0.4815922106056566,0.0855369159976987,0
0.4617045075479061,0.0739941980488531,0
0.4711656696493608,0.0725753467740094,0
0.4861576971320124,0.0769503789100037,0
0.4569180719932547,0.0761047742174492,0
0.4857257891254082,0.0685850133894211,0
0.4536471266380405,0.0511054635620668,0
0.4685458768961974,0.0778520753512135,0
0.4846119565186361,0.0738869173214647,0
0.4603507827334154,0.0747678988582824,0
0.4940699383207318,0.0565824265696911,0
0.4723827650014279,0.0934160848366468,0
0.4790525491100879,0.0753835148140185,0
0.4809948656911958,0.0484562365989693,0
0.4757737732873651,0.0870411572470377,0
0.4617459028348094,0.0468055173243896,0
0.4591945675456862,0.0673576052263231,0
0.4714056380591248,0.0653883970308622,0
0.4545007398888593,0.104894829228083,0
0.4699612610463747,0.0813867424005951,0
0.4697113574826327,0.0483621491360088,0
0.4820565201982949,0.0880966863375093,0
0.4522818383063948,0.0666548028105903,0
0.4607799522400261,0.0634690435954208,0
0.7155252999279434,0.4251040883303972,1
0.6441678512872214,0.348128795165915,1
0.7343742514750992,0.5262600043470218,1
0.607482565707522,0.3291507712905653,1
0.5892640091000733,0.268596942780174,1
0.5469404740350097,0.2170946686126745,1
0.6048225317932474,0.3424418870290728,1
0.6347883595970621,0.3409690583577988,1
0.5797742270772287,0.2933031434766616,1
0.5779229856751996,0.2414815996448288,1
0.602586981955974,0.2898967359826297,1
0.5701749399626183,0.2592722416003309,1
0.5953765426988471,0.2620365495488306,1
0.5884173260091927,0.3114644323392342,1
0.609744118048999,0.3448861186415219,1
0.5083883411065574,0.1806740678742139,1
0.520287315247048,0.1333010222030632,1
0.6158257210036284,0.3717368252336452,1
0.4989366850612134,0.1693209420504113,1
0.5921828168004464,0.3491874385362402,1
0.5855843045961132,0.3184873421723458,1
0.6167951797089593,0.3365571132913827,1
0.5879214178498454,0.2498865998536791,1
0.5874706422608629,0.289397851702383,1
0.5076091296306262,0.2545613542867815,1
0.6122344399379511,0.3372986544627136,1
0.6216097562078347,0.2164084661902903,1
0.6152804500880616,0.3624926393122223,1
0.575282407550076,0.27988272555495,1
0.569934107908278,0.1758020826333058,1
0.5884292179314349,0.2602599373624252,1
0.566069603660676,0.270192432648314,1
0.6678427915945971,0.2948096094871613,1
0.5413633936626934,0.1728475508470148,1
0.6533770024392417,0.4589925837577061,1
0.5775744975271969,0.2333160236969057,1
0.6062444632825343,0.265765506976589,1
0.63773328705482,0.3012161852363392,1
0.5642962693578105,0.2178466150321677,1
0.5943957593257326,0.2861149062386769,1
0.5884686159313701,0.2566657288144363,1
0.4867018304323567,0.0710174165788925,1
0.5797056444220837,0.2785201084832703,1
0.6230714139550164,0.3122543031853787,1
0.6177148149622853,0.3180444582472717,1
0.6308046471705935,0.3870413142428096,1
0.5823946792745955,0.2506710436591913,1
0.5921912707922862,0.2454098946584901,1
0.6552180938100619,0.3770841446983748,1
0.6919007999113094,0.4463017104586679,1
0.6217706712457984,0.2809137129607591,1
0.5968112967031153,0.317293070856486,1
0.5341164716032927,0.1702456124451714,1
0.5926744332639561,0.2881499803350112,1
0.6077455258201563,0.3095811700909107,1
0.6015590941092652,0.303043743189495,1
0.5588829053112929,0.2521801325394412,1
0.6210786801128843,0.348718530925543,1
0.6119561449215699,0.2971534473282251,1
0.7112689831732895,0.5109145224561592,1
0.5998809476515456,0.3140857706527121,1
0.7297265016258492,0.4789071165903791,1
0.6409013554727941,0.4359596011348293,1
0.6083909176320541,0.277876090225646,1
0.598370281316005,0.2920279838435337,1
0.5811304273272658,0.2629221519565039,1
0.5897885291562888,0.2880728229295409,1
0.6337909172651587,0.3532310946715212,1
