x,y,cluster
0.3887371728954011,0.5248817258186519,0
0.3889189970545899,0.5267494866504299,0
0.4146400381851204,0.5268859452042746,0
0.4087234004688504,0.5306092251065574,0
0.4026710842116097,0.5360983822094019,0
0.4078078837296338,0.521730898768392,0
0.4063364072416912,0.5311928474337048,0
0.4069155716628092,0.5264611286364408,0
0.4103380579382486,0.5208335592304788,0
0.4094645930599072,0.538425595199746,0
0.3902312209612233,0.5360462396264015,0
0.4047536350139359,0.5305980098619495,0
0.4109038726444487,0.5175980133320652,0
0.3909423365606963,0.5141620024706022,0
0.4022577111599489,0.5164834845522749,0
0.4086570087392808,0.5260911955476437,0
0.4011531043483221,0.5284301179096029,0
0.3937920307149276,0.5106596454721307,0
0.3891993965684922,0.5329124739833434,0
0.3935339366345399,0.5179891707834752,0
0.4057630963875862,0.524412472977105,0
0.4007870216487995,0.5273511515959691,0
0.4140206883206918,0.524167019255768,0
0.4023760612424937,0.5206282631176959,0
0.4044695778540035,0.5282057991053791,0
0.4095475585185444,0.535475164775986,0
0.3996204737218366,0.5240528824751437,0
0.4058043183222946,0.529185331283543,0
0.4012225322794729,0.520774066814239,0
0.390956714125435,0.5275668986939052,0
0.401544399284542,0.5348760496923146,0
0.4161108512121511,0.5188646977190763,0
0.4097635910812667,0.5287579601969832,0
0.4214303748685106,0.5188896227339514,0
0.4073727393965158,0.5205456881074247,0
0.3908838622752319,0.5289794578548045,0
0.4127055332076505,0.5227345344353579,0
0.4052763470859619,0.528360282932727,0
0.4134308131179443,0.5268675808583735,0
0.400191979476426,0.5169260482298808,0
0.3855223276645855,0.5339311829149116,0
0.4133149389222522,0.5322386825693849,0
0.4165190537234035,0.5120089775346721,0
0.4068132008684192,0.5403834652120834,0
0.401229271274589,0.5384104821909467,0
0.4000287876372399,0.506184537833033,0
0.4055428963926034,0.534322536691172,0
0.4030782058298949,0.5173765061826339,0
0.392414862192477,0.5193399610700594,0
0.393734274171122,0.528308608517087,0
0.3973326406223872,0.5323122992417431,0
0.3974923093000895,0.5249891794396743,0
0.4040746783229915,0.5409749318874323,0
0.397977581654565,0.5122011256604544,0
0.4027579125838328,0.5316311769828864,0
0.3888645076514733,0.5220466332221856,0
0.4144722713708826,0.535455383815918,0
0.4123439124175123,0.5245337089217658,0
0.4099516650009628,0.5259547504967146,0
0.4085635093434814,0.5336577873803928,0
0.3927906451648791,0.531577622720121,0
0.4071122445246229,0.5142491254498869,0
0.4035865331473795,0.528086640708099,0
0.3974735183288274,0.5343856186718817,0
0.405847042705037,0.5326708950865475,0
0.4058134048685784,0.5356555060090458,0
0.4007289770100781,0.5179222815144843,0
0.4002445854337313,0.5243389850641881,0
0.3983103512391159,0.5270226872228584,0
0.4115324642474507,0.53302327341702,0
0.4002897436770473,0.5436529579483609,0
0.3974538031706705,0.5176038243774244,0
0.3964909778873545,0.5206268184540804,0
0.3953934107970691,0.5296405891124475,0
0.4036287467364265,0.5243567225778338,0
0.4149586969681331,0.538022065230548,0
0.4136060255122413,0.5427209490105015,0
0.3899551236196083,0.5141973086544604,0
0.3995832263172834,0.5230506051410808,0
0.4110390368085388,0.5256727464147685,0
0.3974971841304366,0.5228552411349966,0
0.3999559756387776,0.5332594116315723,0
0.4011559309637827,0.5211891609151378,0
0.3943682029578604,0.5152113899363095,0
0.3929517630658136,0.5203363996654815,0
0.4064506253859561,0.5239287270301036,0
0.4129034601426599,0.5333716082653446,0
0.3882807181383902,0.5141913212848584,0
0.4039463027353127,0.5259644060605735,0
0.3964755004323816,0.5258330816936889,0
0.4029003747380957,0.5372611066482152,0
0.408320227204245,0.5191911658625629,0
0.4000775793016315,0.5254576971532302,0
0.4155014329556708,0.5374774823253174,0
0.4022915314397784,0.5189843144997947,0
0.4108526516198511,0.5208459661872121,0
0.4078914217893853,0.5281586401719414,0
0.3990826483805403,0.5266498340385901,0
0.3904853187856711,0.5362521882015415,0
0.3977726616738048,0.5223832181150289,0
0.3979214917652431,0.5144069682823875,0
0.4163819821223067,0.5357984374133858,0
0.4088670481520594,0.5260408015596066,0
0.3926084826720427,0.532283168739555,0
0.4171625571765496,0.5321674786055877,0
0.4197164831196146,0.5410833761788507,0
0.412063205449367,0.5328703391659031,0
0.3896035451384309,0.5173752447965088,0
0.413239270847193,0.5278346296103096,0
0.4033870507255194,0.5174207536900118,0
0.4009077413351623,0.5369400109968138,0
0.4076376910960078,0.5300561149275641,0
0.3825101926812002,0.5158981826320753,0
0.3997362956098279,0.534818066629429,0
0.411392020136101,0.5199197954895569,0
0.4032418871785801,0.5285645935040036,0
0.4105959549665453,0.5122531717767215,0
0.4118633822492864,0.530997769394533,0
0.3976312658114828,0.5306461312953498,0
0.404104320800705,0.514609089261137,0
0.4016284443484047,0.5415894326448523,0
0.4059721199678207,0.5427540545211259,0
0.4064160938993837,0.5174021448921887,0
0.4111685506395659,0.5150241027311917,0
0.4025619031218202,0.5025490883389159,0
0.4116310364872467,0.5340044849272635,0
0.4108336958510542,0.5178324681970058,0
0.3999925729946482,0.5276773223289277,0
0.3967878930157353,0.536808848926931,0
0.4115875638885241,0.513529687383016,0
0.4177330529220759,0.5239838441007258,0
0.4017431650176646,0.5380437358822068,0
0.4039568749686186,0.538669495616345,0
0.4113961366746797,0.5298703369063038,0
0.3986111811259935,0.5271904220793141,0
0.4122022432848691,0.5193639528976615,0
0.4018915697732917,0.5198825249422574,0
0.3938859222939717,0.5182182757656196,0
0.4142252667497542,0.5345658641199857,0
0.3982016358500651,0.5272097828577381,0
0.3954903025760014,0.5306125975058668,0
0.3897394037031168,0.5216079396139155,0
0.4035724970875507,0.514926694709791,0
0.4161523455637178,0.5261004280817784,0
0.4059052207578983,0.5167449508554168,0
0.4089072924432604,0.5248764198911304,0
0.4083065606442162,0.5218033246134184,0
0.4020524517478256,0.5310512334176785,0
0.4093427338294817,0.5311660775465578,0
0.401781927057614,0.5132370753184826,0
0.4043489757873284,0.5290373094868948,0
0.4047490311452877,0.5262568708370999,0
0.4118833514059388,0.5379896541261493,0
0.3991112291459591,0.5160517927725567,0
0.4041190876903897,0.5098874119022372,0
0.401845819872545,0.5250120453888872,0
0.4065327660950397,0.5292623283075075,0
0.4225912431827483,0.5216992464294865,0
0.4060263293276144,0.5356218818335852,0
0.3899602114661438,0.5292056104407904,0
0.4038500590543714,0.5137359655367653,0
0.3941199743263091,0.5260300417939489,0
0.4095839086918202,0.5168804947002476,0
0.4107034114166283,0.5366840578874785,0
0.3995402053994421,0.5195146489328155,0
0.4012906510154043,0.5231789681095267,0
0.4054154863570648,0.5257853766762738,0
0.389550442171757,0.529071089693521,0
0.3977669743009417,0.5428139040855527,0
0.4029607106842379,0.5213263508011431,0
0.4031960523646501,0.5258930019164485,0
0.3905994941174548,0.5329299576839661,0
0.3973933335737551,0.5297560857735769,0
0.4163636149528922,0.5179639177341161,0
0.4107132912425234,0.5359048239916152,0
0.393548227236368,0.5315192640735638,0
0.4146230267302772,0.5268032162050423,0
0.4036265430385089,0.5308242334109359,0
0.3904501489293731,0.5219712963657523,0
0.4071626335129755,0.5295229796154955,0
0.3920514911241803,0.5335563399181695,0
0.3997348936740554,0.5348211387240163,0
0.4097728503627062,0.5285404390496216,0
0.400131389895631,0.5266788163280783,0
0.3805585610213324,0.5293142790598405,0
0.4074507153079649,0.5226422091297195,0
0.3972613026520792,0.5118889773106443,0
0.3923025310598216,0.5045096971263204,0
0.4060138786202106,0.5386376390009068,0
0.4090545484557895,0.5296549488949458,0
0.4008649010746423,0.5266273572372863,0
0.4092712068032066,0.5320146123190805,0
0.4005841173965861,0.5323852318376855,0
0.4105005556189058,0.5196987126082303,0
0.4017504416061596,0.5315165633466606,0
0.404383816218928,0.5256703814962727,0
0.4028358824064377,0.5184463312943284,0
0.4096407300451546,0.520481216099992,0
0.4014803735212137,0.52443025271974,0
0.3925374491744151,0.5265686508757156,0
0.3995421103428975,0.5325217557202434,0
0.4043715724916538,0.5188095590801528,0
0.3996438850408398,0.53271243234645,0
0.4196858767580056,0.516345205181972,0
0.4037521301831444,0.5235807921569025,0
0.402882411792961,0.5204761244459144,0
0.3898280710448788,0.5338778007712762,0
0.4074867242475941,0.5206235643099721,0
0.404213756967601,0.5178007462559584,0
0.4059506218298852,0.5314640043429186,0
0.4056377213123532,0.5235934031200792,0
0.4020988367172983,0.5273289396800854,0
0.417823890041573,0.5248050089968501,0
0.4017806013810643,0.5219167396029871,0
0.4056389634224376,0.5319109832519233,0
0.3960611318918947,0.5194952308563429,0
0.4093759069257489,0.5205807118742942,0
0.4065499514609345,0.525091499360769,0
0.3936057245660401,0.5199371210468855,0
0.4173114947333613,0.511892845033919,0
0.3931531728812183,0.5285254258667483,0
0.4061835890342438,0.5435877649079776,0
0.3962034123515026,0.5217133843369204,0
0.3915633248108336,0.5230473196660217,0
0.4074773631676232,0.526959121595416,0
0.4012692689256243,0.5280057387326689,0
0.4050279788893777,0.5132402737789846,0
0.3956108653893613,0.5410009586812539,0
0.3989361449209577,0.5400658152048076,0
0.3974557339683024,0.523450543395689,0
0.3879533628322401,0.5377451683490302,0
0.4007716839661705,0.5189069765584295,0
0.4031474820057965,0.5300206563722583,0
0.4008813580042673,0.5334337379987939,0
0.4078375088757225,0.5146648447991785,0
0.4018243305854727,0.4997360849432494,0
0.4097300838330517,0.5200353509432654,0
0.401952341183475,0.521263474612051,0
0.4055789357158866,0.5238064009777765,0
0.4208340370708542,0.5402667737167508,0
0.4165314457139908,0.5314556199292646,0
0.3972581320424354,0.522945784234932,0
0.416841230941237,0.5333059937495647,0
0.3878894665106795,0.529233356242588,0
0.404031078134352,0.5223317397284434,0
0.4084965555495611,0.5316584866841313,0
0.417873048244243,0.5228468362196479,0
0.4031732806281414,0.5252937385275348,0
0.3949438351648313,0.5362227011686639,0
0.4037642017812705,0.535859614897343,0
0.4016246836279913,0.5296854572673733,0
0.4055106815580748,0.5355478036192319,0
0.4038973223065441,0.518113668401714,0
0.4014350896260913,0.5312930907124435,0
0.4113682578766112,0.5268579872049819,0
0.4144267505573901,0.5203499802793456,0
0.4009166122134568,0.5390861773547481,0
0.4053049512596409,0.520021147313429,0
0.4032623214438303,0.5261853925418969,0
0.3995860604120735,0.522290787856577,0
0.4053977514851034,0.5323424625307335,0
0.3990065822021939,0.5191225450457437,0
0.3994714895102447,0.5289412375577195,0
0.4090858080380082,0.5178636495651975,0
0.3839150383068989,0.5346859283532462,0
0.4041567889688959,0.5396562655032765,0
0.4075859923611636,0.5159020743745215,0
0.4161488630922292,0.5386427029840369,0
0.4167684995939726,0.5283478311528599,0
0.3879286177564278,0.5281464548375578,0
0.4034798093561897,0.5228458566768165,0
0.3979203264047509,0.5108966890058748,0
0.4025958002062261,0.5246793357601633,0
0.4001075492801859,0.5324390367652407,0
0.3869480013735999,0.5179322769002791,0
0.3987714105176789,0.5277808405547355,0
0.4018408180994947,0.5292152618857269,0
0.4080169738518825,0.5171429220605834,0
0.3997626609061038,0.5258193562245105,0
0.4049091229251919,0.5257414754924685,0
0.4224709855904602,0.5333027528200796,0
0.4097737149679415,0.5410948489301366,0
0.41389733253027,0.5280075195597591,0
0.3832154467720883,0.5303514187918081,0
0.4127852656130156,0.5185810653639615,0
0.3952336359962291,0.5226577739317938,0
0.3905211283028922,0.5341260276732133,0
0.4064283297329544,0.5305907124474283,0
0.4111139486203836,0.540372945276625,0
0.3954607364621474,0.5193019238607826,0
0.4041433633631955,0.520054468781779,0
0.4011695096072269,0.5235675273453141,0
0.3831772934241558,0.52200644762758,0
0.3909167728319986,0.5170998662829602,0
0.3996929114298299,0.5234766535784453,0
0.4056484893457631,0.5291162884860968,0
0.3978330399294292,0.5195609681752661,0
0.4058444749208212,0.5232931574474423,0
0.4039410450834235,0.530745220044437,0
0.4140624649587772,0.5370056276938744,0
0.3905790344635655,0.5125131024390248,0
0.3852461086125706,0.5255953025417565,0
0.4156533348515018,0.5374480185246787,0
0.3969357128371666,0.53825708189685,0
0.380866324338911,0.5278106997648526,0
0.4061091695559266,0.5243414920191041,0
0.4056768078149469,0.5278001731070416,0
0.412897018475287,0.515721815265458,0
0.4061084523124117,0.5292414754876794,0
0.4113261827814547,0.5309015695643794,0
0.4022962632084746,0.5290547159275962,0
0.4011462102379133,0.521097673941901,0
0.4102788251187844,0.5221517680062666,0
0.3860659211428664,0.5233308913949356,0
0.402653414185128,0.5300298252604281,0
0.4060615825443189,0.533214685284605,0
0.4018319925024051,0.5340499590389427,0
0.4114692863305368,0.5240871738663194,0
0.4042185917539503,0.5293447969694784,0
0.4085731995668433,0.5217255513073326,0
0.4017018111460963,0.538262805090828,0
0.4117015151834944,0.5202107911209515,0
0.4111894462006855,0.5286779623307019,0
0.3955025200974093,0.513240175071567,0
0.3868213999300707,0.5084351341875661,0
0.4034897826456084,0.53316654425097,0
0.4145869092342844,0.532623817855885,0
0.3938341743855963,0.5249531188483563,0
0.3916893369896371,0.5310494005057504,0
0.3968445595352644,0.5229154629425805,0
0.3929272651851502,0.5254660777854167,0
0.3948449976752344,0.5228005776595374,0
0.4021049219324056,0.5197591012232182,0
0.4612998750845374,0.4562064965769944,1
0.5087031939072446,0.4321366085066597,1
0.5445957875594247,0.5372734859146917,1
0.4430987823759738,0.4256939506307162,1
0.3912175519449155,0.4052514443319773,1
0.4093291054791137,0.3829392939777083,1
0.329796036989907,0.4579482377478845,1
0.650135094666005,0.5571091404244974,1
0.3182536198549218,0.3480201203228618,1
0.5250980799165186,0.5700394152882355,1
0.5984416960180045,0.5176961726363447,1
0.5510008337088448,0.3346454464151505,1
0.387827530068529,0.3016908932630067,1
0.4322832351296828,0.4947932385259927,1
0.7148448700884236,0.7285655006281391,1
0.4303340194930112,0.4001184079285094,1
0.3907093527910068,0.4504974651925596,1
0.4864855974416081,0.4544874459762461,1
0.4682737701952389,0.4138041802434626,1
0.4144063839067694,0.3383649829053018,1
0.5127084301064707,0.4850556063583959,1
0.398090265406137,0.3722536717174051,1
0.4350632078593708,0.3906930094094885,1
0.4800361681391512,0.3842200644837985,1
0.1883748016196899,0.2812328445192282,1
0.3155548203134977,0.3502230094724459,1
0.2580478606979903,0.2745077140624389,1
0.5753807876191835,0.5948951665547543,1
0.3734964456468672,0.3934936458362934,1
0.4881695942087861,0.2975739267485984,1
0.6113860087606855,0.5084838978220141,1
0.4489410945467641,0.4393677628187337,1
0.5859039716680998,0.6251364261831092,1
0.4790360310096176,0.5279765334920087,1
0.4611370025567818,0.3812567669294873,1
0.3962898028360795,0.4045126369652139,1
0.3993075506188173,0.3911586729276729,1
0.5089933207348792,0.4221023960217721,1
0.193945263723391,0.2975686686805798,1
0.7385660316398359,0.6329834275239418,1
0.3609058485629218,0.4804295575630312,1
0.4690032500074912,0.4559523959169778,1
0.4935384324613507,0.4990660755475906,1
0.3607144501359727,0.3474058301409969,1
0.4589784795927549,0.4424396935589877,1
0.5178512000966667,0.3745969546332095,1
