x,y,cluster
0.3708593811793266,0.903386889071622,0
0.4203866045409838,0.8734697742525945,0
0.3827336224776653,0.8686562123911745,0
0.4017600268672012,0.8686308863962617,0
0.3944523567972998,0.8345191613839238,0
0.3909208659470788,0.8943878914936029,0
0.3909766073548195,0.7895577332189609,0
0.4055568576589231,0.8507936443580408,0
0.3776920294955238,0.8328285379090731,0
0.3753836575051838,0.8379757704566728,0
0.399598775049121,0.8662008856032435,0
0.3796174155052965,0.8375556057992684,0
0.4170769560419845,0.8597567430627884,0
0.3866728409206392,0.8563154801742515,0
0.3544977745321447,0.8593756534424261,0
0.3900091819513018,0.8361099001210405,0
0.3843934512534941,0.8426209833295304,0
0.3870223883616003,0.8432328351938768,0
0.3895719440933591,0.8447353742828649,0
0.386556483696632,0.8815951257100296,0
0.4021720944732709,0.7713828236639496,0
0.376940502834553,0.8272096322444427,0
0.3857961194628033,0.8469822474653863,0
0.4198317913881845,0.8606177198038504,0
0.3844985042347104,0.85875143954094,0
0.357555690697279,0.783616919531017,0
0.3882805447433375,0.8450555476882656,0
0.3435567866957004,0.8327939272291861,0
0.3657562562561641,0.8544622065609961,0
0.3986898700074767,0.8508843870946411,0
0.3778247730204344,0.8449103271271416,0
0.3999132133608954,0.8481089173858919,0
0.4061751604185287,0.8807902070953209,0
0.3891928932534769,0.9304330969837143,0
0.3742524345268595,0.8736296955703723,0
0.4046324106879077,0.8952421278906684,0
0.3572002280651734,0.8465245378294007,0
0.3937817104174215,0.8521257724269322,0
0.3355636344242592,0.8553200321776867,0
0.3917951752159532,0.864739656171314,0
0.3565157907959115,0.7995783865099737,0
0.388287333307398,0.8236098700445222,0
0.3862857073047521,0.8352584934455575,0
0.3661933634878461,0.826906571421341,0
0.3858338358431104,0.849309061032095,0
0.4353025533265051,0.8228334300890872,0
0.3727486624358035,0.8359784746401139,0
0.3803587030455314,0.85642450533379,0
0.3713242629702179,0.8386613907454405,0
0.3558017896512331,0.8355738274310397,0
0.3911258859764966,0.8503433216737737,0
0.3971313777777589,0.8616934490530563,0
0.3880931003105068,0.8625024943733526,0
0.3709938503076607,0.8225006348458885,0
0.3790766026492868,0.8507294736562445,0
0.4236765995772456,0.8767076883123184,0
0.4052868447155469,0.8721734101991028,0
0.3834508149484431,0.8755988313900187,0
0.4018829261302625,0.843223066517558,0
0.3736164140117125,0.8318509743109201,0
0.3439239388283216,0.8116019630733939,0
0.4068833958490659,0.8746079682710455,0
0.4212879427299896,0.8846929398200885,0
0.3860584390960183,0.8447210521190133,0
0.4111389602396201,0.8862276202020218,0
0.3829795231471501,0.851319988716826,0
0.3874621238829698,0.8493241688771351,0
0.3914476337404277,0.8537616527497883,0
0.3992262090144112,0.8712541717790385,0
0.3919422060660179,0.8378326841440301,0
0.3665060576631639,0.8120389315695383,0
0.3990460431633855,0.8667244104097698,0
0.3976766936821519,0.8353265019914883,0
0.391005584919034,0.8676809189197906,0
0.3619374657087066,0.850052464504407,0
0.38951316676054,0.8447326131379529,0
0.4007259231778407,0.8755419854238254,0
0.3571922951472303,0.8059281571845828,0
0.4292837483840199,0.8527391528489208,0
0.3928585374591307,0.8330776713457771,0
0.382756222876124,0.8344790443650545,0
0.3938416205941218,0.88302992981252,0
0.3627782669387932,0.9124272100671568,0
0.4395278338851568,0.9187009043223152,0
0.426387096815774,0.8695453434936323,0
0.3664935723690947,0.8130923092599197,0
0.3862041327785744,0.8421677901249306,0
0.354505400405673,1.0,0
0.3570101087299283,0.7643624237529917,0
0.3717976771227551,0.8279157218947429,0
0.3680724791020706,0.8150514495483588,0
