x,y,cluster
0.533910759564109,0.4132768855528337,0
0.5396909231811515,0.4089952751212252,0
0.5173296093114721,0.3822107450962136,0
0.5189529806496883,0.3922875002796511,0
0.5401862639429101,0.3901491214935735,0
0.5328949164569322,0.3773765606084835,0
0.5288781286477356,0.4062143108756296,0
0.5258213306933751,0.3853956417448591,0
0.5492259754219616,0.3949132772920674,0
0.5173515030214775,0.4011288355035999,0
0.5192164106598312,0.4043275190886238,0
0.5257650456348066,0.398583099791392,0
0.5201872363947186,0.4019185735430186,0
0.5187931289753702,0.3888131116448047,0
0.5370847174733671,0.4107090797620014,0
0.5374716866450826,0.3949460239126941,0
0.5240863531084059,0.366490293674287,0
0.5177548601036849,0.4096211807114904,0
0.54541413784119,0.4024934230151093,0
0.5359241042144134,0.3997277829965767,0
0.5278959523810297,0.4028846652379569,0
0.535706330467527,0.3984142177897389,0
0.5339297616435209,0.4072300609071114,0
0.5150854539466052,0.405137495004369,0
0.5097049969357975,0.3910421763451362,0
0.5540353455536158,0.403908624407069,0
0.5047935686369682,0.4043616856334134,0
0.4973381935559346,0.3933395535435557,0
0.5006191853805997,0.4017588691366659,0
0.5230341179111319,0.4074388239134737,0
0.5515675402706777,0.4013711824608876,0
0.5353938112789497,0.4066508573886807,0
0.5483170990708088,0.4080800675068904,0
0.5429863231600954,0.4009324245926512,0
0.5116640706302382,0.3949801862385237,0
0.5134462813466854,0.3993619309540652,0
0.5408847325865417,0.3895621653594479,0
0.5648938428711732,0.4057740125377229,0
0.552553789305867,0.4199208021859925,0
0.5313656345504748,0.4184393423098528,0
0.5464829304608882,0.4074478447085867,0
0.5112682163836406,0.3945850169712131,0
0.5202128594631092,0.409514589558957,0
0.5494416344495161,0.4138013219538007,0
0.507851860157183,0.394890975921398,0
0.4969057571967956,0.4012190241594392,0
0.5606456253412917,0.4087918304892234,0
0.5467792114133918,0.4179098563626505,0
0.518760250474985,0.3973397880397614,0
0.5292327065106504,0.4105561396682644,0
0.5174421548067892,0.3988526624703713,0
0.5430847631224087,0.3949281368975367,0
0.542186121961495,0.4122885817865768,0
0.5164247382314121,0.398726618134463,0
0.5533895996923575,0.3967738267409615,0
0.5099474282149189,0.3913761389649428,0
0.5032162036758634,0.3955757969623943,0
0.5405696216034102,0.4131996883010404,0
0.5152379925925156,0.3842428345802152,0
0.5304883100247951,0.3907639720526986,0
0.5201842800631755,0.4152058175794208,0
0.5142227974115594,0.3995738194281487,0
0.5579183175875038,0.403808589672215,0
0.5435755506930159,0.4135333553493417,0
0.5579278626295763,0.3751429838916515,0
0.5139758795216341,0.4217855609328813,0
0.5330965000785834,0.3991737811135127,0
0.5270858269771331,0.3838596546775945,0
0.545456081268451,0.4127658694102858,0
0.5163921788371039,0.3813413471462385,0
0.520274004741461,0.3981108799053343,0
0.5445361945791491,0.3913012832742709,0
0.5243231016993515,0.3975911555891107,0
0.5385864616402961,0.4073213622986922,0
0.5210020061099887,0.4183580302863189,0
0.5191315124531665,0.3973467676145759,0
0.5067383464968419,0.3940420839777668,0
0.5334515332002617,0.4004681259080712,0
0.5342454848314119,0.4089552826400657,0
0.5225978455931641,0.3976292194370233,0
0.5091768347761679,0.3853259945294989,0
0.5390329237469305,0.3994748447736634,0
0.5131758157557293,0.3879594895458754,0
