x,y,cluster
0.425402687983014,0.0740562286613463,0
0.4215826738216266,0.1177545623255049,0
0.3647419385258762,0.1210422155901897,0
0.4335784107116052,0.1440221398800811,0
0.4346545342855408,0.0557860035938104,0
0.3863802923773483,0.0680849870302984,0
0.4043307551675288,0.0475022608166571,0
0.4243496502666732,0.0869541970236633,0
0.368870056510566,0.1141228035511343,0
0.3926301031010627,0.0642719459890266,0
0.3707849018093432,0.1065547909394052,0
0.3960614404897196,0.0802215957181385,0
0.4412952367410953,0.0530258911316891,0
0.333294244312558,0.0921459311862455,0
0.4808955813453258,0.0682241572876435,0
0.4054971100061461,0.0749417894136429,0
0.4383475580273603,0.1102819982859633,0
0.4357888524873434,0.1286629762745799,0
0.3499973124804331,0.0344275289790617,0
0.4283614582022456,0.1057509222554005,0
0.3980149436373488,0.0566317024248166,0
0.3716533616152304,0.0922812401178604,0
0.4012591767096259,0.1189216939570796,0
0.4277066153113804,0.0770705394272106,0
0.4595251033669095,0.1019683257399546,0
0.4210277219689652,0.0843258874968364,0
0.4323030127891912,0.0504287813427219,0
0.3726311762180315,0.0963516036142499,0
0.4284930740666322,0.0803284368637634,0
0.424611838810244,0.0992790722242467,0
0.4155372951965638,0.0906781509474123,0
0.3948151571379139,0.0436509570730935,0
0.3801248801395641,0.1018577766880136,0
0.4711474068921262,0.1221681307569987,0
0.4265078583248494,0.0681578026371707,0
0.4187521755456022,0.1351701960600659,0
0.4045330217196541,0.1049357761297239,0
0.4038932787385803,0.0678229799915484,0
0.4237263964563621,0.1409520713511128,0
0.4077601542451353,0.0339832827280797,0
0.3757239403102203,0.0671001628294551,0
0.3828402290833701,0.0940470667600541,0
0.3246146322228176,0.1654902821712508,0
0.3447230041969213,0.0644521071930423,0
0.4089924914120912,0.1251728276313815,0
0.4031102346408233,0.0792620347166597,0
0.4036499678090452,0.1354745067117154,0
0.3550383774857589,0.071702131194926,0
0.4267689928692553,0.1056586152625868,0
0.4452942196054493,0.0787668677578369,0
0.4601301103854848,0.079487518226557,0
0.4440526125981756,0.1351395688569933,0
0.3649355501283726,0.1095058331779738,0
0.4104861476676263,0.0795139087931652,0
0.4113144073720287,0.0973345972683212,0
0.3761848955305032,0.1311193227573393,0
0.4126611055634294,0.1027267550985876,0
0.4302020646425327,0.1654381220585444,0
0.3895947893635645,0.0147102430063658,0
0.3883414123212948,0.0704872536889731,0
0.3940169228089439,0.0904363717104946,0
0.4318756346622837,0.1082831444642875,0
0.4023827705546455,0.1169326327715474,0
0.3983044540808197,0.0755617995943183,0
0.376008173481098,0.0584179650502598,0
0.3594077928903724,0.106431640299551,0
0.4156828770809594,0.048067320270916,0
0.426288600968141,0.1091219227430018,0
0.4242221320036551,0.1175238394715899,0
0.3685487257915459,0.0513927791155756,0
0.3800418053048489,0.0564636978011473,0
0.455181846685929,0.0801845581820822,0
0.3697408283785237,0.0602060837471553,0
0.3988931082109541,0.1067556135078505,0
0.3965825047541474,0.0550635288873843,0
0.3802396051928284,0.0523637589318752,0
0.3438191246932789,0.0462778991244071,0
0.4380192964062721,0.058995013080218,0
0.4683181206254957,0.1294573934106571,0
0.3076351357617718,0.0,0
0.4404617050311599,0.0392976062305501,0
0.3582973545911465,0.0801498623981088,0
0.4058959882756807,0.1313479561450452,0
0.4294838626179048,0.055494631839319,0
0.3639207485870207,0.0630728406343947,0
0.4590049888593828,0.1347368488842457,0
0.4052066710098873,0.0691188998202464,0
0.4339475103126887,0.0678162861717676,0
0.4532281844193123,0.0986241018602513,0
0.3177580492422469,0.0759234272666423,0
