x,y,cluster
0.1129149243237599,0.6445530053362891,0
0.1359739877032786,0.6825761767506341,0
0.0993963723574017,0.6491451495322607,0
0.1043962729517145,0.6953100083390736,0
0.141604873803531,0.6413629436092669,0
0.1164090239429464,0.6628524729646742,0
0.1060056876921583,0.6807077047393347,0
0.1181032124158557,0.6900823997602353,0
0.1210700113253109,0.6458537463106371,0
0.1260180895192368,0.6914155627171114,0
0.1416344580081537,0.6743904286879905,0
0.1503735989117324,0.6496670305200573,0
0.1347696548453407,0.6741603255967681,0
0.1085951756779619,0.652466062729522,0
0.1197145307602561,0.6731146935302517,0
0.1416200826040521,0.6920434624284842,0
0.1376700772234416,0.6504976624167174,0
0.1117324842672317,0.6675936888155648,0
0.1158240090661803,0.6676534560107084,0
0.1479228465935918,0.6771288963379972,0
0.1128720658035578,0.6754924058079328,0
0.1327940202873299,0.6979880787287336,0
0.101573285887158,0.6665656971590816,0
0.1317910895202048,0.6887961074948875,0
0.128783588969475,0.6424573696647988,0
0.1345969674480809,0.6693269810071346,0
0.1258618222723602,0.6738756043283213,0
0.1294143290092873,0.6766536477147089,0
0.1445804262861472,0.6833295424014922,0
0.1101918694817375,0.672168455746596,0
0.1323051304080402,0.6659371776724344,0
0.1366635275668085,0.6705748728822665,0
0.1240839368677914,0.6805411264403586,0
0.1200324643147538,0.6609103493341867,0
0.1058778788587025,0.6621319187893833,0
0.1383021432547281,0.6808213541657738,0
0.1155044262669117,0.6456384468711169,0
0.1259459242470742,0.6810969579718519,0
0.1318653538316299,0.6566420027425404,0
0.1012659513903769,0.6812422912262586,0
0.1071333188815012,0.6518593289368037,0
0.1326960688377145,0.6774277193782029,0
0.132145242900015,0.6477307005585636,0
0.1249344970655805,0.6872126169076946,0
0.1211915099105959,0.6750481204602148,0
0.1027557481071083,0.6788468912536636,0
0.1056906120261152,0.6670746849184284,0
0.1467512122987407,0.6447337908397497,0
0.1221128725345041,0.6675864576656594,0
0.1187397474388184,0.692135718322964,0
0.1293141417828109,0.6680259152841511,0
0.1015383070653792,0.6744293169314934,0
0.1168067370827526,0.684898947199764,0
0.1079973003687947,0.6936477923054014,0
0.137506483392916,0.6751631112603618,0
0.1029813920095293,0.6500557261241712,0
0.1084434500042465,0.6786760687351926,0
0.1262585678388994,0.6913372520991391,0
0.1379691312792361,0.6346781525238006,0
0.1145290469767835,0.6600159581481999,0
0.1194300756809857,0.6424158669107948,0
0.1056098398966765,0.6577403848903223,0
0.1264402922297784,0.668282589200897,0
0.1222921011886596,0.676138010455355,0
0.1233805901780753,0.6663373353232114,0
0.0924487061886525,0.661923652533203,0
0.1373825325842222,0.6655821205488832,0
0.11373024783013,0.6556978712711611,0
0.1164960600666835,0.6610996637097369,0
0.1329018535687361,0.6875225085506385,0
0.1203437970921997,0.6690329165712642,0
0.1289910999855763,0.6412317369623864,0
0.129591489186694,0.6408572334455764,0
0.1040351106721379,0.6554081454773374,0
0.1641301924453094,0.647459096145316,0
0.1072804983684255,0.6464140405507783,0
0.12685398625787,0.6827067970033417,0
0.1445170754125408,0.6656714872000533,0
0.1398970614148476,0.6820559147942248,0
0.1262384705801574,0.6555807023880562,0
0.1247461234752665,0.6869978709940892,0
0.1471888527833816,0.6805602099834196,0
0.1233149537438152,0.6931251411740542,0
0.1375891971951384,0.6678209290221259,0
0.1371111078362196,0.6451569338575025,0
0.1288209820010697,0.6946243797160783,0
0.1327507249786391,0.6742934492089203,0
0.1114001914718782,0.6584306824338455,0
0.1210541692349572,0.6673379802472167,0
0.1313206012577752,0.6662203921360328,0
0.1501726926823858,0.6910107479099796,0
0.1139631912158251,0.6467952117903746,0
0.1179728641079423,0.6904602335742075,0
0.1095497845662889,0.636726018038782,0
0.1134062410269956,0.6644959732417935,0
0.1191064149987283,0.7017892014836932,0
0.1337565149917198,0.664599734773286,0
0.1290362873654288,0.6752749578872552,0
0.1372082438468186,0.6655895191257492,0
0.1350772048210968,0.6837602914205643,0
0.1343108906571979,0.6774530954610626,0
0.1218843012260966,0.6636520840720229,0
0.1334523908511833,0.6662870800861402,0
0.1130411244158322,0.6594994108602653,0
0.1426240369110954,0.6609933929298358,0
0.1249181854582376,0.6496002660623238,0
0.1365888466184854,0.6628063846127505,0
0.1403951342180208,0.6616925364801272,0
0.122591604658235,0.6620567440578027,0
0.1452221127605473,0.6553286346227941,0
0.1467130199971681,0.6707496460609433,0
0.1173168943496101,0.6914655905396775,0
0.1331171914680242,0.6903068089708675,0
0.1122218005154458,0.6813489056727315,0
0.1279552442279879,0.657863022657849,0
0.1046062262919132,0.6575202241706619,0
0.1023948066471858,0.6760640158979538,0
0.1106059409000495,0.689565352482247,0
0.1134787644068757,0.6593026026623439,0
0.1564824400254382,0.6517688236579585,0
0.1179310610813824,0.6794277853681275,0
0.1190552687114522,0.6935555902853582,0
0.1519801962912141,0.6893920782343099,0
0.1491793921191519,0.6813403257887334,0
0.0879758057090218,0.6863294554396822,0
0.1190816266318605,0.6454268710878701,0
0.1532648441047416,0.642133424944438,0
0.1315393688197719,0.6662868766062505,0
0.1582284536017946,0.6615541058661155,0
0.1284128495540298,0.6599100726104056,0
0.1307549790491362,0.6924214889086746,0
0.1340900029106835,0.6876926535857177,0
0.1093965065165995,0.6693403318004568,0
0.1172254521755717,0.665010497665931,0
0.1116541874537764,0.6304537668246009,0
0.1223263901737238,0.6796206371883488,0
0.1318943461714562,0.6845080891702037,0
0.0946414610561369,0.6813108243193959,0
0.1277068085301307,0.681670516270996,0
0.0799938888634376,0.6820702298004355,0
0.1171759552909138,0.6884955665347634,0
0.1129046134484697,0.671944183119241,0
0.1373958527271824,0.6825528716635129,0
0.1376632019337591,0.6413167031482858,0
0.1316184038181801,0.6964024539023406,0
0.154707729919073,0.664963630824527,0
0.1317973377886915,0.7106203780622788,0
0.1127918090256255,0.6872868507852671,0
0.0946320182826609,0.6214681099156505,0
0.1301445950074811,0.6444294515966336,0
0.1356450104401701,0.6758399302306072,0
0.1318401511713304,0.6827357199074356,0
0.1121543090669513,0.686410761982547,0
0.1241748550054201,0.6661629454297536,0
0.129773892101311,0.6583905539517203,0
0.1154925028673813,0.6754460607317576,0
0.1320804579755941,0.6705439537176923,0
0.1093431210373449,0.671461114840311,0
0.1088219779040958,0.6516373633661606,0
0.1327518731297048,0.6527256730861734,0
0.1277730908265193,0.6723738910628306,0
0.1206465394300662,0.6831849714715779,0
0.1347036082949689,0.680560028409239,0
0.1145181591535914,0.6901221495555602,0
0.1224160388401608,0.6727065548569897,0
0.1235929859042436,0.7006452883433483,0
0.1171527835187193,0.6506844593655813,0
0.1078903745177069,0.4653450266442638,1
0.1670398828757492,0.5716373774121007,1
0.1230691507583384,0.6054325691213274,1
0.1124524476064206,0.5066539114269448,1
0.1520372636556199,0.4723354815068381,1
0.0919371397256814,0.4696242578660399,1
0.1553224265230516,0.5456737667941768,1
0.1178892920314027,0.5449523716097113,1
0.1528274803792388,0.5064126706775335,1
0.0885327842351961,0.5549427822187697,1
0.1248810764131552,0.507373215085917,1
0.0816043383622161,0.516417486660795,1
0.0759734539191748,0.5109991327190296,1
0.0558886440120711,0.5679102122996124,1
0.0658475542077752,0.5161595120356633,1
0.0984428313313651,0.4602922591285875,1
0.093942490137113,0.5055328299277777,1
0.0729610724352691,0.5920389870660208,1
0.1397962724381139,0.4626366212580448,1
0.0711920189942075,0.578321207639959,1
0.1114421257340155,0.528047142980442,1
0.1046883274941308,0.5631171453261926,1
0.04817146252393,0.5351798002140425,1
0.1204147653353749,0.4796726696660489,1
0.0928165840610444,0.5380216346958051,1
0.1122069539711782,0.5716915617828786,1
0.108817754310378,0.5281559304122071,1
0.130097218563767,0.5506720348784202,1
0.081451392507467,0.5623007190096997,1
0.1083582273387702,0.4740782799915849,1
0.1426301104158459,0.5481241951719455,1
0.1211056100414773,0.5145293412878181,1
0.1150039364177389,0.4883414842031148,1
0.0821198396440179,0.618542826034305,1
0.1270770142622496,0.5346392493888579,1
0.1122804793525582,0.5385024013202762,1
0.1432822906919422,0.6112248992184504,1
0.2166143401866108,0.4103494586472664,1
0.1205511516298139,0.5593729973294513,1
0.1118083182734118,0.5230449179495447,1
0.114317129722206,0.5247957303823724,1
0.1333711160515883,0.5862575417316278,1
0.1004822221347568,0.4879907419658724,1
0.0384655751169688,0.5616960818026547,1
0.0733369422662563,0.5806605697374717,1
0.1151349462018002,0.5894986195228045,1
0.1625262281176889,0.5967949595377188,1
0.1489657454519551,0.5309080420125885,1
0.1179595384877381,0.536195991130076,1
0.0416076651383191,0.3975820187369391,1
0.1587464185241224,0.4385784775750826,1
0.1133463993200578,0.5624304495718756,1
0.1339420941772534,0.536335612101162,1
0.0606626956809467,0.5639639035638501,1
0.1140086832995427,0.6524483177923448,1
0.1189733626248815,0.5459994038474167,1
0.130116351159623,0.4734262081298181,1
0.1123384032958282,0.525548838231807,1
0.0913953516296008,0.6355053694156989,1
0.1141011384796033,0.5949626382160779,1
0.0981141479582571,0.5276036959942174,1
0.093713805031223,0.5229889394893138,1
0.1177776289759661,0.5374194019365116,1
0.1110415066299966,0.5755678671921326,1
0.1316463924922657,0.4921701378159917,1
0.1187286048446246,0.5869856114897112,1
0.1172035102417781,0.5043414308375617,1
0.0723416815062511,0.5736536199871592,1
0.1724627109787098,0.5753929605234323,1
0.0975112357629805,0.5016424364922295,1
0.1048568601335117,0.553277797507575,1
0.1136086492060341,0.5436615360367872,1
0.1264424293478846,0.5610940735282618,1
0.0666678390595025,0.4889683059081343,1
0.0933174896680612,0.5418063682964374,1
0.0944555027060058,0.5041598506509054,1
0.1240472028228533,0.561790363824411,1
0.13601387757832,0.5211109514977225,1
0.1097336151368831,0.547929464150006,1
0.1179074214407431,0.5318461744967967,1
0.0958333317024169,0.5594829995994068,1
0.0707968117957196,0.4916840247752754,1
0.1191503689922788,0.4168727313054935,1
0.1515191172360514,0.5760223015362567,1
0.118593738340561,0.5754072029516197,1
0.1092650191505902,0.4986570227061224,1
0.1058182957826711,0.5048934819789359,1
0.0800104070490623,0.5690506158047703,1
0.0990225398417933,0.5620352506789171,1
0.1077789906277145,0.5346044078011909,1
0.1008045087451387,0.4687783497642424,1
0.1003944237968948,0.5094543578151778,1
0.1334668969725216,0.5150248911265823,1
0.1216419552636615,0.5257977095626684,1
0.0924095715990752,0.4713109753284027,1
0.0981845250473696,0.5689377810410897,1
0.1085475306437511,0.5241691679250738,1
0.1251247133445342,0.5419725865974424,1
0.111625991018043,0.579381206603361,1
0.1035985909626907,0.4599260043200875,1
0.1064414059311533,0.4651761810754523,1
0.1014299680768873,0.5201678601972247,1
0.1221763789540641,0.5525420877451445,1
0.1008718616980678,0.5575365220234222,1
0.1447461336170925,0.5466715806807847,1
0.1687009759313311,0.5438549911085752,1
0.1446023380091864,0.5251244375509696,1
0.0947203484314928,0.515778456465182,1
0.0747388152410967,0.5786811927470907,1
0.0357494539812043,0.5961996175085331,1
0.1265678888189936,0.4810515699889333,1
0.1219432360913228,0.5069081991135393,1
0.0945909991705642,0.6633391578276097,1
0.1054270071646025,0.4706386010551185,1
0.1006203319412267,0.5436020495670233,1
0.1330030188509528,0.555711944344936,1
0.0609822950978517,0.5052583266887193,1
