x,y,cluster
0.3591189405879267,0.7727176388636552,0
0.3844832124165827,0.7014816931287258,0
0.3740255166774773,0.7624840417541893,0
0.2947120842066816,0.6336981620458427,0
0.3267425258904024,0.7072758572267623,0
0.3600895146557261,0.7894056154463773,0
0.3670359360602344,0.7180952503710715,0
0.3195899650424226,0.7636638768516166,0
0.3075628120116914,0.7537843690293773,0
0.3081711675940367,0.7436306417639272,0
0.4045876266253593,0.7313094951142418,0
0.3339390399173213,0.7626316295075213,0
0.4037301790833384,0.7584777264607616,0
0.3567414975489022,0.7030071482993294,0
0.3648439712590403,0.6738924683479847,0
0.4163921380794079,0.7354006154997207,0
0.3534584163387367,0.7205379032553736,0
0.3294649519698835,0.6901984841504084,0
0.3856147033753033,0.7797578963647511,0
0.3579241980056504,0.6872872810851356,0
0.3748791680176779,0.71434823879315,0
0.3643700837152153,0.7642897294195237,0
0.3177783804131339,0.7657632061749027,0
0.3485511048100641,0.8120380564038517,0
0.3562493433066961,0.7155394566806597,0
0.3967431309230827,0.7633499003595845,0
0.3981098984970275,0.8519479077660004,0
0.3518679015154784,0.6853351293595845,0
0.3823360121993441,0.7224449312895583,0
0.3666392620178071,0.8029902798671497,0
0.3951757435829915,0.7971702807732863,0
0.3096758930713585,0.7402063942378645,0
0.4116059140418523,0.727746259954209,0
0.3460345848529572,0.6906321095648797,0
0.3416252312970764,0.6995032110202581,0
0.381950898011351,0.726708638283554,0
0.3580064015628008,0.7270753839641557,0
0.3891055824133603,0.7543426891534453,0
0.3691090968595615,0.7156968828492594,0
0.394206752987182,0.7090213423292234,0
0.3713285348445826,0.7006808332123298,0
0.3706754372442619,0.714652837083238,0
0.3999900533404049,0.69351288681948,0
0.2859301977416587,0.7629807132829689,0
0.401595081454336,0.7299274422274435,0
0.3686833714624296,0.7139362149453262,0
0.4019168118546221,0.7765536618160381,0
0.3992741462743784,0.8189936532771391,0
0.2859798445363072,0.6753534027512792,0
0.4067763738289537,0.8074788904647175,0
0.4516461720429152,0.7744738824345373,0
0.3451929873398146,0.7726922765428558,0
0.3324207880864085,0.6781806707453616,0
0.363110949672823,0.6975764359031161,0
0.388883533948155,0.6619716909712497,0
0.3265715826369668,0.7093206325851118,0
0.3829142805117435,0.7462183085124895,0
