x,y,cluster
0.4131612937883651,0.4514649684331501,0
0.4715820283970375,0.4800895413625963,0
0.4442866876210301,0.4304423968503474,0
0.3850230195679079,0.4421472059535012,0
0.3767374304306236,0.4389114251168686,0
0.4281480972099372,0.4461692648709496,0
0.3594978400606922,0.4661931544672175,0
0.4380879118417345,0.4696046053187611,0
0.37448469368936,0.4424201530309337,0
0.4417860177320311,0.4696329288081642,0
0.4398397165358895,0.3996907442311466,0
0.4698513040227083,0.4432083485784281,0
0.4333838794155868,0.4577776814089408,0
0.430759541330077,0.4490877266455707,0
0.4585039778329045,0.4579284333030164,0
0.4164867847327771,0.4471320009559624,0
0.4351671035571285,0.443198523126875,0
0.5028065331646498,0.4463050698678397,0
0.4216946877858989,0.4979454085481353,0
0.4167733438387028,0.4336180508760628,0
0.3740962264205959,0.4337320566531422,0
0.4726934977918806,0.4666817191864086,0
0.4142301985882493,0.4249906058546074,0
0.4336721062040962,0.4824236621252822,0
0.4679382536541434,0.4012973467408294,0
0.3394628479726623,0.4729233597759481,0
0.4156915899165544,0.4391218073009965,0
0.4548724819062822,0.4607452210147145,0
0.4453464120153881,0.4145177848233234,0
0.4281804604719724,0.5549934102810469,0
0.3355685671521488,0.5276053393650209,0
0.3530970347840528,0.4653695646366967,0
0.3849967588266881,0.4429835216184198,0
0.4393703324982417,0.4373437029955963,0
0.3762840518038483,0.4164443661172676,0
0.4128404280558835,0.4765288186127489,0
0.4714299131360306,0.4338216970438783,0
0.4017543943396378,0.4494040321623717,0
0.4066271009863409,0.4690373210293087,0
0.4076110795889179,0.4625161761431106,0
0.4706835126320264,0.4554199148320944,0
0.414519375351208,0.4392990118316957,0
0.3536554498481021,0.4709273326685847,0
0.4283230407938636,0.4589394575042781,0
0.439283087406206,0.4269323645711622,0
0.4061217208075029,0.43384831115144,0
0.4128113412267111,0.3969842245125382,0
0.3473263468017934,0.4166163852438563,0
0.5638438051510971,0.3678605278674898,0
0.4166419874895903,0.4621000280052313,0
0.4193291206773952,0.4312621360418546,0
0.3976208265356815,0.4421955197952655,0
