x,y,cluster
0.545106824354786,0.4326633353375319,0
0.530624928931513,0.3925281166364908,0
0.5652838876026187,0.4816746052688897,0
0.5286607958598529,0.3971806950260017,0
0.5140286217633099,0.3966797816010319,0
0.5042562016817922,0.4150893114311671,0
0.5363196271461587,0.4084147461012518,0
0.5046320941155025,0.4818661167341853,0
0.5288465978333263,0.3981469971362626,0
0.5146910944380448,0.4371645220861013,0
0.5115782771036267,0.4231945647425565,0
0.5491088595641742,0.3872285807437462,0
0.5490899604880272,0.3974525534410716,0
0.5432276118847564,0.4234165413631349,0
0.5357078247351299,0.405189357592107,0
0.5098672900167633,0.4319035805057867,0
0.5433217955335903,0.3918793496579703,0
0.4997460851759441,0.5031317241758801,0
0.4993507699040129,0.3710936018884174,0
0.5092671722425527,0.4193074071000118,0
0.4739381900203536,0.3485480319919601,0
0.5539587644654587,0.4039839719439688,0
0.4847695241602676,0.4018229372656101,0
0.5189963623893847,0.4324486529033879,0
0.5149385014451265,0.391082525721497,0
0.5459929317380632,0.4393388160899938,0
0.4927463650183092,0.4267201640596792,0
0.4534037333560973,0.4404176231043628,0
0.4957760568934755,0.40221453610153,0
0.5418733919714505,0.4209078488957808,0
0.5226875890717307,0.3831970053654225,0
0.5077757250765621,0.3851260131772567,0
0.5070577392562823,0.4039771796094004,0
0.5289047752965482,0.4699727060924044,0
0.5272663113667455,0.4588877462965902,0
0.5015074134956903,0.451733167736254,0
0.5295605703954027,0.4353593338815514,0
0.5163669703320535,0.4516599109382549,0
0.4920061065771028,0.4164918366684091,0
0.4944018314170945,0.407881823580112,0
0.5185565354970241,0.4361912471391701,0
0.514534938542,0.4181481441737698,0
0.491959978142708,0.4327313117685823,0
0.5427057427681466,0.4064641918632895,0
0.4844668734316427,0.3917991724278304,0
0.5036156998540299,0.4631885888365022,0
0.4864612271373125,0.4224145705358144,0
0.5447439802861554,0.385437635018479,0
0.4893126290854748,0.4582641759947879,0
0.4927450875707772,0.4276559579555535,0
0.5090588081017458,0.4090221131042708,0
0.4998901104166798,0.3487712982841024,0
0.5130754952834652,0.3411581914684439,0
0.483719380507991,0.4053269413658041,0
0.5192589047472717,0.4132630033336838,0
0.4999518925690369,0.4242269498042812,0
0.5291174249602121,0.4371977487841251,0
0.4790483841381983,0.4412223574913312,0
0.5291258466480121,0.3636631459934305,0
0.5197877982540835,0.4089888053413361,0
0.5468703983380272,0.3728733093653014,0
0.5378105100432701,0.4580890599773985,0
0.5154766167629783,0.4010845944330719,0
0.4635911054486836,0.4585210487420907,0
0.5114550837868064,0.4733926994699325,0
0.5369852294856312,0.3608734724363579,0
0.4754324166119471,0.4437453104067066,0
0.540507149124196,0.3903262367516962,0
0.5000642475048266,0.4003465268154337,0
0.4955374394440281,0.4682695547230855,0
0.487143448913428,0.3800595191065798,0
0.497724674136203,0.4305702668362691,0
0.5496415808620865,0.3926077787119043,0
0.5156203447312726,0.4134747793492109,0
0.5159155114610857,0.4351237283123969,0
0.543893339701918,0.4335462816302837,0
0.525967705806318,0.3901257085594583,0
0.5246356288375773,0.4045334165925073,0
0.5354161680235014,0.4054855846030232,0
0.5158119515483448,0.4109674696659993,0
0.4948851477864116,0.3933124063518448,0
0.4959348927824694,0.4551698871475315,0
0.5287194641154161,0.4087516082128166,0
0.4708600157967701,0.4531735742395473,0
0.5041198477512755,0.4201723522699456,0
0.4868979791135295,0.4453961414643424,0
0.533648019485573,0.4245133963963231,0
0.513538499920087,0.3722145430656948,0
0.4852929825758239,0.4277697107209773,0
0.5120381054587193,0.3548487482624939,0
0.4970944696405982,0.4870231158106143,0
0.4745019261109414,0.4071660423507729,0
0.5501369877522972,0.4262713426431221,0
0.5168746461478236,0.3048683055384643,0
0.5258989561982013,0.3604389710917723,0
0.4839134912544139,0.3859612594366427,0
0.5034882515185192,0.3915546600888934,0
0.5071482501581333,0.4381826128808975,0
0.5452037730950845,0.3978974943242452,0
0.5046086586113929,0.432157521372227,0
0.5663492836701092,0.4401124233445601,0
0.5337212429737856,0.4132096393790124,0
0.5154125262728748,0.4612557922900399,0
0.4665349690054572,0.3994847345882087,0
0.5030865732525726,0.4446205461131126,0
0.5755011961773526,0.4899533417074707,0
0.488177012281389,0.4737035812668186,0
0.5041786592205486,0.4571203382879215,0
0.5386573493374651,0.3663483140751203,0
0.4902165714881509,0.3711466716367944,0
0.4569822512899554,0.4063082708632005,0
0.5168189101785698,0.4401034555680047,0
0.4924198814428452,0.424090250686177,0
0.522397801201853,0.4049575303240599,0
0.5515110121975012,0.3926933335325038,0
0.4850013706212385,0.3635732242768503,0
0.5249181991598054,0.374457197609763,0
0.498544392832962,0.4008576248980228,0
0.5279676496042813,0.4038959754496697,0
