x,y,cluster
0.5802761256470869,0.5948917425737205,0
0.5854836743613444,0.60620169627164,0
0.5740956812391372,0.5807340820504536,0
0.5869622397158346,0.5936366613757142,0
0.61336028631068,0.6002089672067719,0
0.5708509738430851,0.5860305058130107,0
0.5564105217170546,0.600885913617634,0
0.593614118853725,0.568781915018075,0
0.5789752945804715,0.5951748912777437,0
0.5776686271565377,0.5882303210151473,0
0.5711652073695836,0.5979754782495897,0
0.594725777691619,0.5836145967327929,0
0.5705099201717888,0.6004659656419018,0
0.6059006077876847,0.5962453227789767,0
0.5829160503438464,0.6130262452483219,0
0.5459552704055528,0.5963299176129636,0
0.587824887928329,0.5879546826238438,0
0.5684511919651727,0.6091479402436106,0
0.5568295512183589,0.5985170608934733,0
0.5879157030392318,0.6021175488016061,0
0.5984048464153378,0.5782075542467149,0
0.5797862908714936,0.6008326021523861,0
0.5878112561573885,0.5867149252538341,0
0.5697993382850179,0.5830010776561797,0
0.5579585120101413,0.5858852412148603,0
0.5662788598204845,0.5872545936094751,0
0.5975237338709057,0.6112482168136513,0
0.6085652761071576,0.6127758387861182,0
0.5703927765548015,0.603053802868779,0
0.5842637324164912,0.6028824824857494,0
0.5867312257501185,0.5792120721674057,0
0.582295131921097,0.5910257776470494,0
0.58434738984667,0.6077310498418489,0
0.5833425332354629,0.6082140577001783,0
0.5904290460826882,0.6063961025596635,0
0.5633415268011732,0.5947107469629448,0
0.5875705800598928,0.5937883550558719,0
0.5850761138546261,0.6085076325141145,0
0.5635079909075339,0.586827536160089,0
0.5957402509144176,0.6149619420231894,0
0.5771726433589888,0.5855724475816876,0
0.5987966064235518,0.6296892571235462,0
0.5769687022179478,0.5805634229287772,0
0.5729104111236447,0.5954886198863937,0
0.5901358027350991,0.59808184940272,0
0.5892518274382066,0.5887771392291319,0
0.5956590918220074,0.6069144673033563,0
0.6014179379759215,0.5948408409968726,0
0.5861710148074639,0.5938024553079252,0
0.5830389670693921,0.5903246369603145,0
0.5747289401144824,0.5906385338511422,0
0.5882672457165454,0.6111863357726676,0
0.5965825631041852,0.5932928097407378,0
0.5972307642913056,0.6014266947697123,0
0.5895836660649284,0.5917026155569232,0
0.5802667599023599,0.5941014900207668,0
0.5723488503691871,0.5826891012491189,0
0.6050428454282695,0.5954961750859471,0
0.5883823149166924,0.6048706079898116,0
0.5765931245011249,0.6025538079448945,0
0.5879419850172418,0.6034191170477636,0
0.5691559818485767,0.5998939591677188,0
0.59733657458484,0.6087949136241777,0
0.5568882462024305,0.5865721630951752,0
0.5825736314970539,0.5720317453793307,0
0.5901422059476635,0.5888875782378797,0
0.5868470274014158,0.6092929512828598,0
0.5834714784806118,0.5867066978429407,0
0.6058204238885436,0.5964951367703785,0
0.5685805560876652,0.5836133992905915,0
0.5811359247673381,0.5973505718198934,0
0.5685818884751613,0.6087129331429074,0
0.6024844992014838,0.6021739428021537,0
0.5829903429465795,0.5924052222586604,0
0.5917864979167888,0.5988045890605346,0
0.5691007103903374,0.6069841666995148,0
0.5681175129705017,0.6078025555687833,0
0.5803998901649066,0.5817632726006579,0
0.5706503391235721,0.5869204926470878,0
0.5754371784507294,0.6107106024174116,0
0.603387569705278,0.6029499444275613,0
0.5885304833782627,0.6061877107487104,0
0.5806083627693938,0.6074106971809472,0
0.5805126027708651,0.5783761489261806,0
0.5919212010435603,0.6075016338405254,0
0.6029942300207641,0.6047763017365149,0
0.5790104683972719,0.5923117695736226,0
0.5927551969859718,0.5900083103890392,0
0.5937798154938894,0.5969001513977109,0
0.5935239344002959,0.5885168897487858,0
0.5904078882064642,0.6038394725318972,0
0.590254172968953,0.59353180042874,0
0.5802077192326845,0.6030862447438545,0
0.5847842809682702,0.6191500206844697,0
0.5874001390477508,0.5855403453477894,0
0.593638029657828,0.6114352808907616,0
0.5764663143075024,0.607841400635833,0
0.5790859484965786,0.5894419933798494,0
0.5869985993363294,0.6015471583650819,0
0.5816662408178938,0.5918502180458287,0
0.5762199315773169,0.5730793515743028,0
0.5993622566404646,0.5984770630379634,0
0.6096936074041523,0.6010677426545706,0
0.5674186979122763,0.5944387516795054,0
0.6064303997745382,0.5884153277677228,0
0.5920680238110687,0.5937074691021097,0
0.584059747691342,0.5912682341094495,0
0.5886924783422464,0.6045869436703183,0
0.5600237401195969,0.5877439604011315,0
0.5522066958341929,0.5885284400677081,0
0.5774137779602986,0.6049653862639769,0
0.565828369966354,0.5976168900168899,0
0.5917281568551553,0.5862077054319391,0
0.5999944112181295,0.6117028208569113,0
0.5810347794783876,0.6001384940682962,0
0.572419791876335,0.5882032814360457,0
0.56374496256467,0.5847191733139051,0
0.560612487508745,0.5903271598834757,0
0.5787907485229393,0.5969273839578039,0
0.5832440859139163,0.5914655687016075,0
0.6014387126986283,0.5798994107525179,0
0.5609262526538062,0.5968157482537294,0
0.5984084504791994,0.589042668996725,0
0.5833791471542898,0.596902945752376,0
0.5619377803119936,0.5909850339435881,0
0.5471762636716948,0.5976527197895974,0
0.5853277718380363,0.5812026868683023,0
0.5939927832492413,0.5782235759290715,0
0.6032298667394045,0.6016799404808494,0
0.5744852544087593,0.5755018405444032,0
0.5806508788359257,0.5956485240687523,0
0.6045228769479168,0.6013335271358737,0
0.556575209320212,0.60731035230257,0
0.6030075873775225,0.5946716616141655,0
0.587070245792264,0.595744544484696,0
0.5804153625124372,0.6145659458658688,0
0.5937070085979175,0.6051363991055014,0
0.5877476442640929,0.5804489527471053,0
0.5888836685875947,0.586892015052436,0
0.6002288650417607,0.6035787291224575,0
0.576254568140815,0.5940635514621325,0
0.5773135736538025,0.6033926517997079,0
0.5727610952124261,0.5845359432895841,0
0.5869308587247399,0.6196488434025884,0
0.5966355662405146,0.6067478978750444,0
0.5972769741691751,0.5733271733710614,0
0.5774185395085994,0.6025361465752629,0
0.6086924347645257,0.5933900892414216,0
0.5905270523384818,0.6056187382918583,0
0.5731605340652532,0.5989869712502595,0
0.5861925357994945,0.5859584679526192,0
0.5784354698444734,0.5963083805884615,0
0.5884023715306108,0.5945716387732758,0
0.5873852867664425,0.5950102945256164,0
0.6173726849478951,0.6038105922751972,0
0.5843777788220081,0.5813521205075471,0
0.5556306760068676,0.6001452274909489,0
0.5856527809764387,0.5992277862791906,0
0.5965655533982926,0.6086748137180468,0
0.5638928975387025,0.6008398756186327,0
0.5844016556885705,0.5883336438928072,0
0.5951096632315606,0.5894894494933341,0
0.5868882577021957,0.5877526294337818,0
0.5730484349425472,0.5962178128913433,0
0.5992956924814988,0.5965587361700716,0
0.5750604553116593,0.6029237467889736,0
0.579474050459968,0.5852648059609984,0
0.604048059650111,0.5899241059062976,0
0.5880563857463281,0.6089423832102363,0
0.5743247108732799,0.6020078455192392,0
0.5891327022323206,0.5813023495123695,0
0.5746717855056995,0.5942036987714217,0
0.5856551359166978,0.595184697436945,0
0.5900489595906457,0.5946543859804818,0
0.5871422909488242,0.5923639616815034,0
0.566534793228739,0.5975169653666579,0
0.5902762704363276,0.5961876300350432,0
0.5933489964294051,0.5847272698717491,0
0.5486844438011628,0.6042310782992397,0
0.5751661637262058,0.6011606531821349,0
0.5512419523399624,0.597074265163493,0
0.6035278586448852,0.5965957323351481,0
0.5879489526586477,0.5835416334704857,0
0.5839192288982972,0.5850218722808471,0
0.584710470947262,0.6141890461703396,0
0.5827784993329129,0.6007554303935198,0
0.5701764730560551,0.5975622132643461,0
0.582296607153725,0.596109234143894,0
0.5827606401241958,0.5889146917069011,0
0.5757372882200211,0.5900810702356384,0
0.5859144357877797,0.5864311219940286,0
0.5836481812374218,0.6028245869486845,0
0.6062311693448222,0.6025761018363953,0
0.5786949181851361,0.5936028653868524,0
0.5931438714502779,0.6004969596043875,0
0.5814160989121917,0.6239055232173936,0
0.5883759983076247,0.5978142941826521,0
0.5928032621501231,0.6058719973280872,0
0.5994622722629829,0.6044871298133939,0
0.5810584120242774,0.6059200606485358,0
0.5654801414028063,0.5983646287789972,0
0.5770709839010939,0.5936540790099971,0
0.5693665397273606,0.5958526229940067,0
0.5643124375431753,0.6098920305898842,0
0.5947574777815283,0.5794245519201547,0
0.5831793229597984,0.600493208006095,0
0.5783191161295063,0.6032816485546058,0
0.5754249884858995,0.6045244327336058,0
0.5987760651413405,0.5996916490517599,0
0.5698083981651114,0.607278550900504,0
0.5769600399701689,0.6027404055424702,0
0.5617413675991634,0.6095832911239393,0
0.5799294473684219,0.6140991462863272,0
0.5993695951481659,0.5852297831624498,0
0.5758232564294258,0.5913309043015108,0
0.5698568232866239,0.6206115822505798,0
0.5931853654417637,0.6002850187861076,0
0.5998221362574074,0.5936866242555453,0
0.595348759357301,0.595417270520386,0
0.5876743728729278,0.59838761941861,0
0.5682242817154161,0.6053247708511226,0
0.5848617798372723,0.5946513298213724,0
0.583418561237262,0.613063286318904,0
0.5865566241659083,0.6193207705384401,0
0.5903842944179429,0.5933279231154112,0
0.5996279629326571,0.610727812827661,0
0.5818173788842237,0.5939028997373448,0
0.5551987579315625,0.5874824622841514,0
0.5945663029485244,0.5884401751218279,0
0.5690684053022756,0.5935704909861033,0
0.5977055400996015,0.60357644106705,0
0.577087855790692,0.5997317762548963,0
0.5957787154793945,0.575626943991681,0
0.5741456135583619,0.579927373126497,0
0.5860317724575609,0.6131010827516903,0
0.5653771219853544,0.6084041685673598,0
0.5771361677654133,0.6128728735237096,0
0.5869243952060313,0.5829595761607407,0
0.5779468070403804,0.6002322460018842,0
0.5644210880865933,0.6025706654034446,0
0.5976392607672758,0.6041449168006565,0
0.6109924891917571,0.5863920263082689,0
0.5804372015010678,0.5948323679387619,0
0.5920211857143383,0.6035732717391148,0
0.5766372686371148,0.5860476429356866,0
0.5711731802833186,0.6023129384130926,0
0.5981718800533206,0.5818190719494462,0
0.5733433826654698,0.6105308327981601,0
0.5644515266014423,0.5885908462027093,0
0.5774998325986447,0.5941028990629043,0
0.5918575759684686,0.5868320587085636,0
0.5983149422579093,0.6035908899253359,0
0.5661955424503354,0.5972458636520985,0
0.5941457143200108,0.588589222801568,0
0.5648679095931433,0.6018175373241953,0
0.5966516400604825,0.6125623116402873,0
0.5777120475452617,0.6063639830125274,0
0.5699976404953475,0.6067135991666927,0
0.5857552584615917,0.6015111362695238,0
0.5840420053726456,0.6119160408221765,0
0.5830864639747512,0.6072829912562313,0
0.5902478158809712,0.597754932363318,0
0.5618881095157112,0.582362407703766,0
0.5809107027606262,0.5852831955817267,0
0.6034321411412392,0.6183592266558948,0
0.5890944796941684,0.595321299145009,0
0.5928397769838747,0.5842520317278609,0
0.5876952485492247,0.601136849128747,0
0.5879697720502504,0.6021199660324563,0
0.6034326047362936,0.5994400092872132,0
0.5738577843121727,0.5888125761101739,0
0.5787591696840965,0.600203990579978,0
0.5752657756168564,0.5925600922998959,0
0.6042238866667601,0.6074170168083599,0
0.6048962912377608,0.6080192189302804,0
0.5721405318685364,0.6027887807706181,0
0.5982026515522114,0.5948830558139355,0
0.5801772793132989,0.6118464450161182,0
0.5966188760811468,0.5715552904851594,0
0.5820949372131035,0.5929951625223215,0
0.5867409039753786,0.5996875512861773,0
0.6036517762180854,0.585737745580689,0
0.562687878839557,0.5904947969017889,0
0.5788776535180371,0.5937114993479193,0
0.5857443378525742,0.5751820210236384,0
0.5972704206619791,0.6015004203438181,0
0.5829485190902145,0.5989939249366469,0
0.5825831003594096,0.5966456055442724,0
0.588778706034662,0.6105366439550262,0
0.5926539149351837,0.605148382362849,0
0.606885519637264,0.6114671363806489,0
0.5558102376701038,0.6002625591270812,0
0.5932789347295216,0.6155657145124651,0
0.5805217990681363,0.59656701231793,0
0.5884123636525687,0.5931466355540421,0
0.5724793764600472,0.602738708021683,0
0.5684888403891349,0.6162630186824134,0
0.5787483510211193,0.5977109117279958,0
0.5931632599337338,0.5957448643551736,0
0.5775519453876746,0.5925506651216463,0
0.5859257436417262,0.594959652133112,0
0.5832415716454363,0.5975867903366239,0
0.5961789608560673,0.5936227009955404,0
0.5981121920454405,0.5898055700229673,0
0.5879218414586808,0.6059525945491216,0
0.5823479496142335,0.5793120345013077,0
0.5981450345401976,0.587620387416955,0
0.5776637585785528,0.6054918972260811,0
0.5537192525362253,0.5865978587018772,0
0.5726767827067895,0.6016001553717916,0
0.611626234638264,0.6041551742932065,0
0.5752347880407381,0.6040562750668698,0
0.5925268450201309,0.6062994552234884,0
0.577381779728795,0.5883938902643145,0
0.5725431786391647,0.5856837503722828,0
0.5862190567349419,0.5773237895091454,0
0.5799196264089728,0.5890062670587132,0
0.5717193186187496,0.606104068731522,0
0.5764078190680496,0.59965565818745,0
0.5808846080470491,0.6084032271885085,0
0.5687915704697531,0.5947826196056705,0
0.590684058417949,0.5935380390329519,0
0.5513607066444547,0.5857979819868895,0
0.5785950042920505,0.597370307847611,0
0.5732168020343806,0.5986670239500472,0
0.572534414114959,0.5940375462150375,0
0.5849054729764458,0.6167911776236081,0
0.6013694319063989,0.5871696032610212,0
0.5683754122575516,0.6192778276393938,0
0.5745648850483676,0.6013793795210302,0
0.5796907281997745,0.5957277035402879,0
0.5811363975084229,0.6039262751312966,0
0.5919879226479063,0.6080974020127443,0
0.6695121414680509,0.272065584260223,1
0.6513152232544647,0.5181469252302714,1
0.5946835767734862,0.4899881258391315,1
0.7479646779362321,0.2791479756433925,1
0.3074076651346515,0.5343016647648577,1
0.5711251195395646,0.4252947308612561,1
0.2811631194578317,0.440327908891555,1
0.633065158572954,0.4311728572504534,1
0.4681706057847687,0.545823113185123,1
0.6012445391605735,0.2897399928341586,1
0.3178148476951763,0.6613273171618412,1
0.4562563682107914,0.4212288592978156,1
0.3692483066400668,0.6557582499259815,1
0.6517241291755627,0.5830152743251835,1
0.5463898559026344,0.5082132162074121,1
0.3175009376696369,0.6858412623974335,1
0.7099687025987761,0.3887377326387619,1
0.54592738932485,0.4123266298275316,1
0.7235728443539584,0.314882724501236,1
0.5463715320676709,0.4264373180404123,1
0.0556741376142504,0.7047278995736626,1
0.2792640378171185,0.4025305250239772,1
0.462476689462797,0.530010423770645,1
0.3733237974232687,0.505980234978977,1
0.4858302222693287,0.4351812483032418,1
0.4281199721649838,0.540411064479498,1
0.4805048916484828,0.4497379792237327,1
0.4962649342818218,0.2584819413367664,1
0.5784890412855284,0.4090800089870236,1
0.4836047313448872,0.5065667621972564,1
0.6574846055811437,0.6709786852897285,1
0.4236481018576934,0.3772589078202071,1
0.6852609179142747,0.3583776364865372,1
0.652198086716826,0.3275357901043805,1
0.4235420717955575,0.4426445603220639,1
0.4864657960245029,0.4332772473424263,1
0.5835466577479699,0.3524447643008267,1
0.4238603315726818,0.4717829272699971,1
0.3745045587282026,0.605883910506499,1
0.4310760626667422,0.3809854996355225,1
0.5478762675331439,0.52982428187475,1
0.5279392985763165,0.2952862747229632,1
0.3081235490334627,0.7462414796991315,1
0.5736890021625038,0.4407300973187101,1
0.4671898870714601,0.3214378775342284,1
0.0806282272660636,0.5100392266375976,1
0.563430649929412,0.47770615857677,1
0.5781824648629612,0.4120062289162578,1
0.5426705168204292,0.4690203332258461,1
0.4606161580971188,0.4746636908689218,1
0.4726348567636083,0.5718585945122485,1
0.9445213656609396,0.1695693425634287,1
0.5833815342629318,0.4434447974848043,1
0.5584893666662654,0.3113298510865067,1
0.5864466860322738,0.7540228606925619,1
0.6445438911365085,0.3555533117478706,1
0.3172900652616987,0.6865386250875288,1
0.4311457680748959,0.4236369956645643,1
0.5665189684334693,0.5052702987498079,1
0.4759855478678305,0.433397866572814,1
0.491613778297638,0.4866781108712757,1
0.4800696854495301,0.4995581135030282,1
0.6705997346392094,0.3595332660300088,1
0.4400652581002908,0.3219150756607843,1
0.5649966340448895,0.47104241321215,1
0.4232034169947826,0.6865726032052087,1
0.303277372876341,0.643629188739649,1
0.5819336291994675,0.4209052271582157,1
0.2436288222173022,0.7756025604939666,1
0.2704762595228681,0.5512395092294522,1
0.6218410322129031,0.4600299636333736,1
0.5787547911051147,0.4208049367976689,1
0.3911025221533616,0.5417643059439194,1
0.5677355132798947,0.39255236624941,1
0.4505427887191445,0.4071751368723849,1
0.5763014787442196,0.1962666671069406,1
0.5071627214840658,0.5262819643275926,1
0.5326029684480451,0.4537984421040789,1
0.4136450331950351,0.5953487186985559,1
0.4216586273477346,0.3940671450167923,1
0.3846658619749964,0.573920844348007,1
0.4737885616221597,0.5560985063041881,1
0.3654376253563257,0.4985834156798652,1
0.4602281028389869,0.4776775139744889,1
0.431188811549248,0.5452043944711145,1
0.449589983501147,0.4553077459656818,1
0.3667076017385308,0.6594841615521416,1
0.4146236445599573,0.4074037489546143,1
0.4368670823438742,0.5586067731957738,1
0.4541910988860986,0.4599827885623495,1
0.5999715642087102,0.3983271514063264,1
0.374282176598012,0.549752376525386,1
0.6867069266800994,0.4558978703723851,1
0.4717746891568024,0.5552824565954906,1
0.6142762459566199,0.4685328855693482,1
0.4655758168208314,0.4962002980252089,1
0.5147428194668165,0.4904747593783159,1
0.3422683529945226,0.8022116635146755,1
0.4773902413120405,0.4197013221920568,1
0.4947332295692462,0.5104238730897399,1
0.4503657684446024,0.4483233209713238,1
0.7207758457006039,0.3054006532001256,1
0.4361891524638002,0.5365983284769059,1
0.4141966047740366,0.5181163236182209,1
0.5960378677110889,0.4929949123468857,1
0.4365627420238668,0.6048067378938706,1
0.4245644091440045,0.5046769785085755,1
0.6027228544027868,0.4372319847742453,1
0.5033902198397683,0.4646424540292916,1
0.6007571756296326,0.1375802870262603,1
0.546263886278965,0.2438482906719749,1
0.463945201119599,0.2221304388222515,1
0.2443953942724765,0.5789855747337422,1
0.4726440980188737,0.536493072000879,1
0.557067558546016,0.5719744876381568,1
0.344736442662419,0.3245982712034864,1
0.6964619251432738,0.1148595843087668,1
0.7108248993625177,0.2932949539246962,1
0.4506716983845206,0.5404909186697939,1
0.3857501764493547,0.4557436894247421,1
0.5609232094082612,0.4574460779947914,1
0.5855694111532949,0.4555162336473456,1
0.536600913392688,0.3969118062787252,1
0.704691680997446,0.2925398075151764,1
0.4843611530979299,0.5573403653442754,1
0.7026656017755052,0.2628734076317591,1
0.4179765957792321,0.5044878700970717,1
0.4539377647928928,0.4595185445898477,1
0.4684346096219698,0.4549586888288972,1
0.4856215773073744,0.4704676593206152,1
0.384423572817151,0.565094627199412,1
0.8105119451493776,0.4095154235405529,1
0.5124578098337531,0.41600713668671,1
0.470118886280224,0.375493082800537,1
0.61046504153546,0.3781959479491528,1
0.4826515712683631,0.4411206933880393,1
0.5551334422244042,0.3444254553493755,1
0.520591867788089,0.4640701176269434,1
0.5986824160082713,0.3818785408144546,1
0.5748233216636272,0.3556622153440863,1
0.5381146882266966,0.4117288537511307,1
0.5750301946308851,0.4482433736569956,1
0.5059017537922365,0.4215464412824828,1
0.5718354189440258,0.4489582063374338,1
0.5217146443072692,0.5279863479854174,1
0.5041712291874334,0.3161273427799469,1
0.5478124999186386,0.4290680006382154,1
0.5929556678397898,0.4268136774487551,1
0.6779790460736271,0.2476161009762191,1
0.6905243405693903,0.2726360146006413,1
0.5036392855346614,0.4885585423263618,1
0.5788789768403124,0.4522666548208936,1
0.4176809203151387,0.3960648962767104,1
0.5406765259163695,0.492994258658894,1
0.536036881887409,0.3681895439335969,1
0.3509844590671984,0.5877410357968623,1
0.5015830120877283,0.4248430733574382,1
0.624239980938213,0.4280459261383633,1
0.3721698106568014,0.4917005941209516,1
0.592928664539244,0.3574453682563425,1
0.3865736063711249,0.3719790038232716,1
0.4981036689473983,0.4571985602158951,1
0.3427952535446094,0.4969989931634357,1
0.4953270605236238,0.5058005435194542,1
0.3768596632010358,0.5781046767077502,1
0.460565372042143,0.4046441611011293,1
0.4372595904532043,0.5155563346267616,1
0.5500659582360626,0.5132049390939357,1
0.5767923090851705,0.5728020538916826,1
0.8177106384181749,0.4456552079160806,1
0.5559767038193171,0.4005707213439632,1
0.4383971620412715,0.4847771918640441,1
0.6558622056515254,0.3602576277955404,1
0.4702650303188753,0.4371672230772961,1
0.3366022015285131,0.5194299521256959,1
0.5159449044429553,0.41148598982731,1
0.530576879126414,0.4024712206428137,1
0.5583789484485503,0.4226867609650159,1
0.4776070343734855,0.299157028629631,1
0.347011054665211,0.3514479767777623,1
0.5060451000905464,0.3778906837202891,1
0.6219330208877157,0.316710562936851,1
0.3868939715620396,0.6051700072981613,1
0.5556195570064599,0.4027990304330883,1
