x,y,cluster
0.5931163202780524,0.4736969749653623,0
0.6095799770424649,0.4764798432279202,0
0.6226628555007359,0.4727418228926883,0
0.6158601314538117,0.4767647490090734,0
0.61763376501991,0.4626023790322178,0
0.6221830773778044,0.4828921955891828,0
0.6219879631971288,0.4710181224965966,0
0.6596949752033501,0.4596247300850883,0
0.593319390225514,0.4836558632374378,0
0.5856207541064059,0.467024274857472,0
0.6038311271811921,0.4754912269821026,0
0.6025418189264673,0.4634932345815649,0
0.6544105618573134,0.4734223698004161,0
0.6082821385475907,0.4549893554146809,0
0.5938808378947891,0.4564657620770539,0
0.5988115731963879,0.4798823426032177,0
0.6069945449947335,0.4646171211466933,0
0.6151490519676419,0.4649152492791573,0
0.6293019762405185,0.4694194652750841,0
0.6297427323521735,0.4717517944862479,0
0.6472052045979528,0.4701717592809532,0
0.6357073477505967,0.4746730513759263,0
0.6212589845847416,0.4855951216419706,0
0.6171808815478458,0.4635827979140342,0
0.6053004512846097,0.4683798484327002,0
0.6206446340909907,0.4610481882759183,0
0.6202710366333105,0.4683947660637153,0
0.6304031929626036,0.4598897482445914,0
0.6362829160876191,0.4629579526686159,0
0.6268539077518954,0.4815639547227694,0
0.6370839275179789,0.4851442936348897,0
0.6197173546236575,0.4689820288034371,0
0.6256907288199258,0.4706742804147137,0
0.6216957723082309,0.4656899770488598,0
0.6206385923239889,0.4734785520511473,0
0.6361750919823289,0.4555675257684449,0
0.629637144294362,0.4735213119246321,0
0.5986572180590616,0.4586491416974293,0
0.6389241881802904,0.4696847710606522,0
0.6009904599891008,0.4687616120681404,0
0.6241287717334434,0.4631861677059227,0
0.6087563819855858,0.4652535032517492,0
0.6235056732915825,0.4734581756542367,0
0.5963151361321978,0.4692075296816152,0
0.6270479998126037,0.4617529353411805,0
0.6154308135738298,0.4604767934528815,0
0.6104911803298265,0.4588308131450853,0
0.5886596111633798,0.472105610082189,0
0.6256392368039451,0.4725522253766151,0
0.6004515072144688,0.4777798458441741,0
0.5860884661214669,0.4685139702701673,0
0.5955861337706557,0.4593219258121574,0
0.6227984871884994,0.4658823432796011,0
0.6613654498377993,0.4649888325243091,0
0.6311748315256361,0.4696284522159851,0
0.631377375296903,0.4672176033863367,0
0.6259571085383253,0.4528598216113495,0
0.6094455694253157,0.4607879328441511,0
0.6026852617097247,0.4589545627157056,0
0.6410654829105983,0.467923015621589,0
0.6260001403891915,0.4656682706196209,0
0.611686957892564,0.4800821748952708,0
0.6272636838663442,0.464911329674413,0
0.6090514673171361,0.4624354925295165,0
0.6266260120135284,0.4625818965959541,0
0.6044294090079873,0.4777593988646371,0
0.6196976607391983,0.4651398885549762,0
0.6228891598015952,0.4557020650196702,0
0.6049462419239571,0.4673946833091851,0
0.605961547582974,0.4686363938565918,0
0.5880212218036862,0.481716958567723,0
0.6072655556745167,0.4655703662250049,0
0.6098874321875246,0.4712769483393263,0
0.636019241603434,0.4595685444877498,0
0.5876424102871883,0.4628607026388068,0
0.6300801088310856,0.4657663839978698,0
0.6129258547146502,0.4717690380166119,0
0.6075139970756179,0.4820146174949138,0
0.6212560024154813,0.4895601706656515,0
0.6350337564566949,0.4658367188988276,0
0.6257875307691224,0.4734923161438461,0
0.6179366473102252,0.4598413728633828,0
0.6189044468227876,0.4469945613219265,0
0.619543324346028,0.468503697870677,0
0.6165070788060616,0.4614961929676952,0
0.6092893258932944,0.4751166231527578,0
0.6287254051521973,0.4635086298490326,0
0.6109201195278368,0.4595003648589885,0
0.6372582165665883,0.467823542683071,0
0.6110034573894155,0.4627841770209841,0
0.6150426449916527,0.4762239415074303,0
0.6288106344509277,0.4803763663828505,0
0.6414985743806434,0.4623499204068792,0
0.6364968233070795,0.4683642228838361,0
0.6184992009305917,0.4776656868014226,0
0.6170103232333017,0.4691378506247063,0
0.6206565840776856,0.471238641112074,0
0.631584734242628,0.4768682046018872,0
0.6345386927725227,0.4670669965708109,0
0.6040006945904948,0.465647465732432,0
0.6176655517430333,0.4823929795089786,0
0.623825094044223,0.4645298517012925,0
0.6182346868724298,0.4557209199968081,0
0.618942908093779,0.4614346631536392,0
0.6135324666797253,0.4780253896797078,0
0.6350489848716805,0.470071139356771,0
0.6151652084107101,0.4588161642180617,0
0.6017710947178099,0.483762896936637,0
0.6116915113217518,0.4652722125841974,0
0.6353072250542248,0.4615038562459048,0
0.5786589493301186,0.4804875860824693,0
0.6265111687870727,0.4724036926167257,0
0.6089099852660507,0.4713383519803278,0
0.6018454823385456,0.4608358435672528,0
0.6026381597869674,0.4684255296416897,0
0.6121409120400039,0.4643705026281664,0
0.6221897829726498,0.4816331447245859,0
0.6207366336046385,0.4643923007545715,0
0.6371659584761661,0.4713783781668604,0
0.6226881115256461,0.4709261338933327,0
0.6344580399477842,0.4610399618241372,0
0.6294985376719704,0.4640200582684387,0
0.6130885587565958,0.4639808316959141,0
0.6345167715311008,0.4681785582578169,0
0.6241770112215979,0.4593091706370096,0
0.627756286170844,0.4640872637883001,0
0.6215192986141586,0.4713810579701404,0
0.6147167231173856,0.4762000860869546,0
0.5976283332376168,0.4643400289811193,0
0.6048726534789324,0.4582126748948666,0
0.6318288248382631,0.4595993673404863,0
0.5947215395033214,0.4751548186660121,0
0.6316254372575757,0.4716023388994836,0
0.6194854240063994,0.4718101521161306,0
0.59275504950841,0.4700014003723033,0
0.6168921445339336,0.4661950074014661,0
0.5922754330851204,0.4722848349016386,0
0.6198904991546326,0.4658908996197051,0
0.6175171788876441,0.4643618494940779,0
0.6098073914774151,0.4715265084117149,0
0.6224276359875094,0.4696181314554671,0
0.5941320247255457,0.4551985704807561,0
0.6403135181129456,0.4735115905534962,0
0.6398135031539391,0.4468784029282747,0
0.5972114147455864,0.4513399806037755,0
0.5803170480638186,0.4756348619049813,0
0.644720460754552,0.4660279350412969,0
0.5976950889339553,0.4773357472823052,0
0.6288865907592495,0.4690426679190403,0
0.6033148686923333,0.4657644865559134,0
0.6184887962953561,0.4706165550065809,0
0.6361136558614563,0.4629162620341713,0
0.5995812093689239,0.4633703405768375,0
0.6188672066004236,0.4705102468638235,0
0.6088390434432361,0.4616441679505377,0
0.6098821107688412,0.4666469155609508,0
0.6269781235903439,0.4703568095535552,0
0.6244185501056333,0.4548392848538588,0
0.5984946535187289,0.476628709922923,0
0.6408336812463022,0.4720050304837621,0
0.6090402679682612,0.4705837773508812,0
0.6120719376389743,0.4698867199111659,0
0.6169247166606371,0.4750885865149241,0
0.6039011199133366,0.4692897542824315,0
0.6241342042940716,0.4700617822819022,0
0.5919601045657598,0.4744907214291644,0
0.6476089738696316,0.4659385266862613,0
0.6408943937328948,0.4479065324845022,0
0.6189539507941281,0.4628351588310895,0
0.6261078525279123,0.4611439427180697,0
0.6080882545910888,0.4671380944538358,0
0.6173027935361518,0.4741453144283495,0
0.609093426736955,0.4616435565443073,0
0.6119928654954297,0.4683553422011161,0
0.6122489223779789,0.4666560852843901,0
0.6275901846933544,0.4640790624868812,0
0.6181564488685097,0.4691173919030684,0
0.5873629896544604,0.4689217059413521,0
0.6097927537372045,0.4719006818239235,0
0.6499082682470857,0.4717219108353392,0
0.603915663818974,0.4799136965933243,0
0.6063489207075058,0.4611043014710506,0
0.6372686322996444,0.462304646904595,0
0.6255828151194086,0.4581411236354961,0
0.6159821161764764,0.4705454256336766,0
0.6262656818092361,0.4598292229627176,0
0.6068681607409719,0.4647292055847359,0
0.6044742405327347,0.468387938318895,0
0.6451600439818224,0.4680932136308335,0
0.6318967879355363,0.4723041539144975,0
0.611860546832528,0.4728333618008851,0
0.6247575161562007,0.4742543702992718,0
0.6189791158262979,0.467767268876576,0
0.6158169349789065,0.4744494778628779,0
0.6253176680669218,0.477019224316674,0
0.6280492033650699,0.4699260875694676,0
0.6086799695937306,0.4710294475590245,0
0.5831562862497844,0.4624159559666635,0
0.6356271310227444,0.476837354866877,0
0.6312680029420117,0.4677230808449599,0
0.629117369609629,0.4675232883606718,0
0.5939104856650551,0.4665228300713523,0
0.6207382794975085,0.4480030306412073,0
0.6440682119544843,0.4512786488566513,0
0.5903864639929903,0.4524194417268341,0
0.6461604706115283,0.4732367741554654,0
0.621160763946767,0.4557619353265322,0
0.6280631316002758,0.462209905406677,0
0.6359594247349523,0.4611456110422441,0
0.6050358855224992,0.4638751087520462,0
0.6057420528925344,0.4659913871636804,0
0.613306792063405,0.472777394913921,0
0.6145082317944798,0.467924147319635,0
0.5969591341468871,0.4683928718168973,0
0.6165054514291526,0.4692537002915537,0
0.6387228513058268,0.4598825283926523,0
0.6217057724102107,0.4578487433980001,0
0.6282198932856764,0.4707323694603737,0
0.5919182354973556,0.4741994130280346,0
0.6184702064729819,0.4724485418901399,0
0.6264441957928616,0.4547109118128322,0
0.6315642143969199,0.4675024234655389,0
0.574228831000872,0.4743430090478236,0
0.6302226691084061,0.4551698513849244,0
0.5949956648763823,0.4628556574124278,0
0.6087563438306685,0.4779634504883027,0
0.623082790710245,0.473727534987679,0
0.6397754134274892,0.4674066434281151,0
0.6346226341028817,0.4641263199289782,0
0.6272936811438133,0.4747685398425704,0
0.6444509407642801,0.4702913012932819,0
0.6219464570443382,0.4699064438225514,0
0.6104277087934412,0.4665964527348598,0
0.592189280954476,0.4607183404919622,0
0.6258288228047237,0.4531038102907569,0
0.5857246781673837,0.4528813938168582,0
0.6152225692315817,0.456151878904423,0
0.6217460586102238,0.469542388879031,0
0.6417219243392123,0.4729537153127318,0
0.5949920341182235,0.4605429134382132,0
0.645888869515656,0.4682108448212956,0
0.6248735719953931,0.4720760908870172,0
0.6397419501299687,0.4765392763775696,0
0.6459167658272053,0.4650131180481637,0
0.6249368548850504,0.462819814044924,0
0.5969798529529836,0.471542765643307,0
0.5992668032714896,0.4647512921703652,0
0.6122502024060241,0.4671155453793693,0
0.607983259356215,0.471310793538678,0
0.598996944808589,0.4726747058715853,0
0.629501044544404,0.4701196493338335,0
0.6159802677658557,0.4701548853976478,0
0.6099243002269498,0.4712721091395883,0
0.6124619486022863,0.4684085012005625,0
0.6198917197737712,0.4673561749200958,0
0.6435782822526094,0.4715514743813354,0
0.6090378093041946,0.455271418378729,0
0.6279346476064763,0.4671161681774707,0
0.5874770553235125,0.4633683203914045,0
0.5925254744946714,0.4777644899768709,0
0.6217139662214214,0.4707830913946587,0
0.5988106592055977,0.4746413181611064,0
0.6330827384144214,0.4698491545787538,0
0.6082998818844177,0.4715359348822677,0
0.6277615486167203,0.4584791661158046,0
0.6147808847723673,0.4685204810217485,0
0.6090988669488876,0.4635052605776338,0
0.613018251873442,0.4766302158371698,0
0.6235710682083625,0.4664997051764574,0
0.6141007479361863,0.4639381971167196,0
0.6380992699979257,0.4548440721769233,0
0.6120984332148296,0.4593500183344017,0
0.6215198305694405,0.4586678555529683,0
0.6249375594387849,0.4712333063848646,0
0.6194437749787476,0.47747217390095,0
0.6192532565254079,0.4565968413131553,0
0.6120604117876731,0.4569494202966824,0
0.6228400538374712,0.4615671535382498,0
0.6163038151606616,0.4632561005370755,0
0.5964526939357098,0.458974110052574,0
0.5997190314147501,0.4647955885066475,0
0.6609459955164569,0.4658677874610122,0
0.6382967379411272,0.467009599495048,0
0.6508658982497266,0.4557586812933113,0
0.5986170294197181,0.4736294642728146,0
0.6114846534364383,0.4650424462909435,0
0.6242049577830285,0.4740659769878128,0
0.6120145074638838,0.4617457746320174,0
0.5998225277947249,0.4647069472539371,0
0.6118916846263459,0.4595294715577347,0
0.6482065881774328,0.4591651997184645,0
0.6080632047108504,0.4696544183749342,0
0.6037769311327009,0.4618190842869682,0
0.6430081830207811,0.4592919092197901,0
0.6385396054247582,0.4669438557082271,0
0.599312647069855,0.4733965606663866,0
0.6444582249448815,0.4646631937068756,0
0.6243527983140065,0.4873245298044659,0
0.61786447040362,0.4642772694648981,0
0.6141838961609007,0.4662467679352162,0
0.6137381994550394,0.4604484252994069,0
0.60679028143966,0.4687509369343909,0
0.6060142260708853,0.457207557031989,0
0.6338385433577602,0.4688341621406491,0
0.6188415809719059,0.4727005891167372,0
0.6095353364702115,0.4519852317442378,0
0.6344416610622032,0.4827115016199018,0
0.6434786707138972,0.4657229475876466,0
0.6047353194415118,0.4791355703412108,0
0.5931379347918602,0.4638320009340195,0
0.6112334288609876,0.4648615957947516,0
0.6326032391106173,0.4748474758356277,0
0.6413307731382922,0.4518141991863991,0
0.6254116160751363,0.4722194093527891,0
0.5986943323568207,0.4619293662778761,0
0.5934322364323106,0.474256159649018,0
0.6341803968693479,0.468404180852467,0
0.591989203021596,0.4556254988729828,0
0.5967121179683765,0.4682659693812253,0
0.6084126044644941,0.4825324057450265,0
0.6256621891550008,0.4796736302985754,0
0.6295636535617466,0.4554299567360225,0
