x,y,cluster
0.6454937070767037,0.5260277631764559,0
0.6308550091890465,0.5776229653002598,0
0.6606642024515802,0.4912727329594706,0
0.6701377431287768,0.5438679068439107,0
0.644786026316205,0.5053464432909761,0
0.6446638081989764,0.5765017433828318,0
0.6084201995474556,0.557045937867405,0
0.6591761673795482,0.539538214011565,0
0.6416831510693908,0.5152783683166953,0
0.6537702720912191,0.5365708312460404,0
0.6415474481482946,0.4653941230063066,0
0.6449456763683061,0.5491104840779415,0
0.6536126612050829,0.5568750642970041,0
0.6264325142495281,0.4882178899679759,0
0.6468490822097128,0.5360595195519547,0
0.6713520578645277,0.5912603706972575,0
0.6573738977543694,0.5840005175622855,0
0.6281661158463273,0.5357405191671816,0
0.6836361374404354,0.5242786891409515,0
0.6388230925873402,0.5601223511241633,0
0.6444021519637515,0.5243424749667241,0
0.6306603492866409,0.5438756771778355,0
0.6252201427123277,0.5324995737245777,0
0.6629019146444698,0.5073830847346263,0
0.6420215427900152,0.5388951441362518,0
0.6437080378499807,0.544479808493161,0
0.6217772731723539,0.4988399138414403,0
0.6156601499580479,0.5340720911322735,0
0.682220826829472,0.5435535217230267,0
0.6674598522774983,0.5329004811040079,0
0.6545596133718382,0.5464470052502823,0
0.6911710868081171,0.5028537924762322,0
0.6329040257201042,0.5805177844271459,0
0.6542328358938694,0.5198500142418626,0
0.6443573253659025,0.5220374783312774,0
0.6110208214595862,0.5041660802922432,0
0.6629143397647818,0.5204370681829042,0
0.6736729368255848,0.5524954696695245,0
0.6499486853678007,0.5243218073416609,0
0.6325854127052447,0.5356952432065364,0
0.6467991857425169,0.5068568602039413,0
0.6398459273397061,0.5407161500057611,0
0.6348035767710566,0.5435175897890065,0
0.6495635057465823,0.527945760624997,0
0.6444935131940145,0.5361433932010566,0
0.6364741342040445,0.4705491758261571,0
0.6239783762197726,0.5089382566674291,0
0.6421362511993135,0.4807273550743632,0
0.6296672362892091,0.5154391902828169,0
0.6367958983600033,0.5167908240183329,0
0.6618215825086043,0.5356932188961662,0
0.6234769856033324,0.5158630338134634,0
0.6516700086177548,0.4774368501923299,0
0.6619356314228401,0.5536327703203251,0
0.6637197966228187,0.5146569067418744,0
0.6601972396901515,0.4938664271127738,0
0.6457137345434337,0.5387772745911152,0
0.6545571340751394,0.4818946290592941,0
0.6530994909574941,0.5321693410306065,0
0.6319994949348311,0.5260922414866573,0
0.6162887091639019,0.5469314789187258,0
0.6288329837326039,0.5336366456578074,0
0.6566355580280647,0.5133424685974768,0
0.6583352963163293,0.5481024107798453,0
0.6896654139893613,0.485014106159006,0
0.656552313032165,0.5316587881220186,0
0.6469598047056879,0.5274972404837067,0
0.6423556206335096,0.4899711214485464,0
0.6435058518058164,0.5379623466407613,0
0.6365928727480847,0.540066316364585,0
0.641250809741964,0.4968805012780009,0
0.6384195138781985,0.5873352874315033,0
0.6506378232843315,0.5214019672252237,0
0.66059660612888,0.5263262464620788,0
0.6452608580879207,0.5278469631490673,0
0.62237616367371,0.5139873247942058,0
0.6183801781771237,0.43431721954019,0
0.6425906264599535,0.5367367908241348,0
0.6471393140690049,0.5029883192634715,0
0.6220077134920754,0.5360338302536495,0
0.6632579442230494,0.5748737172871792,0
0.636928575410978,0.5383052910199464,0
0.6264367132851362,0.5163258301470247,0
0.6549618610296682,0.5268402197072514,0
0.6057953354922374,0.5120072695255239,0
0.6314067515713383,0.521764168887572,0
0.6325606527032742,0.51038918502394,0
0.6514173457673199,0.5389896768108715,0
0.6225656056164088,0.5450542618008599,0
0.6382035006727141,0.5064488410673504,0
0.6355622720170419,0.5367300535436499,0
0.6848570983175563,0.50188591607288,0
0.654913666218829,0.539304533571833,0
0.634300328351505,0.5149937476274926,0
0.6623616736815188,0.5438146775045392,0
0.6631030400835018,0.6048662101606705,0
0.6294204784266862,0.4451503475771305,0
0.6630990447720517,0.583365630892317,0
0.6525399317833689,0.5528279603029321,0
0.6552613904107014,0.5294978283378293,0
0.6561126094680433,0.4991571784105421,0
0.5985465588883935,0.5308907155712296,0
0.6463114122490418,0.5168227233962197,0
0.6353690624219427,0.5226512294952538,0
0.652867984429498,0.5127510561378357,0
0.6490776474164764,0.5419832122796635,0
0.6642386576164214,0.5892176432392149,0
0.6169925016035509,0.4719641583373173,0
0.6465531667709942,0.5289833249156692,0
0.6522492955609367,0.5640202461114816,0
0.6400240186129155,0.5520514598195405,0
0.6176782058109368,0.4405234921984001,0
0.648530240043549,0.5244801014436711,0
0.6240343022499525,0.5418184688203085,0
0.6222510033891799,0.5134254746683454,0
0.6533559383504646,0.5176968107721548,0
0.6364731768479296,0.5236437788424062,0
0.6600852649452892,0.5142367517897501,0
0.6321172653261496,0.453702170955827,0
0.6595879458850392,0.5127503662541071,0
0.6454958164926287,0.5234128145464576,0
0.6505063355845234,0.5163848385832555,0
0.6405266872098038,0.5189100657896507,0
0.6561107712843481,0.5512352522044736,0
0.6385627969062008,0.5389652288029898,0
0.6491168524069413,0.5348267258738844,0
0.6526326861526631,0.4999902323967129,0
0.6429493707578487,0.5470620961076756,0
0.6448598578736561,0.5474197915229968,0
0.660389883753171,0.519193476693785,0
0.6348844730909047,0.5276639852573509,0
0.634474693438308,0.5458999025781355,0
0.6403654252235003,0.5286170050435337,0
0.6393284800305913,0.511638580509996,0
0.6217690738825233,0.5512874620641107,0
0.6289452352372351,0.4955398834436601,0
0.6491462701727625,0.5340003101469649,0
0.6399375935834773,0.5146785880996657,0
0.6472839708360875,0.5591321872967718,0
0.6223293296698563,0.566099751371512,0
0.672083880068414,0.505281037775994,0
0.631230946958742,0.5274962630476606,0
0.6593896821847549,0.6303951846419052,0
0.6262496439328197,0.5052877490041363,0
0.6497776468077299,0.5244570920458049,0
0.6394070049748096,0.5379213823196175,0
0.6122408366927458,0.5162047195374017,0
0.6171060860414426,0.462008710316738,0
0.6341240091311526,0.5313752009031221,0
0.6558599335654093,0.5286212415746729,0
0.6311912699042037,0.5318133802593215,0
0.6373982657298057,0.5082723004613894,0
0.6292226940634881,0.4557829040840469,0
0.6402009888675871,0.5511448253876456,0
0.65223992582484,0.5032823506387913,0
0.6773436414378895,0.469905856964148,0
0.660322369779277,0.5513600690445848,0
0.6440027263630109,0.4841391902706299,0
0.6407527911494244,0.5383179669888521,0
0.6406701228087903,0.538241086235621,0
0.6552178446546065,0.4247056969261119,0
0.6576996206915057,0.556967596060109,0
0.652003177540847,0.4882584441567922,0
0.659097630358854,0.5247876469543097,0
0.6277771540545358,0.5465407887551337,0
0.6348404251301613,0.5302939661332219,0
0.6474622517774646,0.497780707161975,0
0.6539143395457304,0.4904299160091207,0
0.6320877356882115,0.5379837653120497,0
0.6559752322956466,0.5771472697097337,0
0.6250864029753138,0.525504529987504,0
0.6214098759529398,0.4977176143010794,0
0.6382043747704643,0.5853950248280724,0
0.6518898379803819,0.5302020755420325,0
0.6426939761450685,0.5170479386269505,0
0.6416632618553083,0.4905567969989372,0
0.6378431514335429,0.4950273975278587,0
0.6286545503307053,0.4923094339747635,0
0.6447655189845362,0.5343801891310217,0
0.6302428726329915,0.5076258570805006,0
0.6493941024228992,0.5147179283557689,0
0.5890149363579914,0.500225771308326,0
0.662433003700322,0.6948427220495154,0
0.6488562498782495,0.5157344997418456,0
0.6304658364407485,0.5560534997116707,0
0.6264575739545034,0.4676217728196595,0
0.6634512691935659,0.5562982028591683,0
0.6657010601912304,0.525191293046742,0
0.6470667749249004,0.5345664210021802,0
0.6579096442453233,0.5350849948675225,0
