x,y,cluster
0.5734456673832291,0.5546126284305857,0
0.659919290455794,0.6245703038363509,0
0.4994225020880811,0.6000195684429662,0
0.668916735286237,0.6233649144823881,0
0.634037419611196,0.5722185233980845,0
0.5519457089705144,0.5149935283271364,0
0.6896185046922809,0.6140948830938853,0
0.417744695148666,0.8286114317335975,0
0.4351331659982929,0.6953255644873007,0
0.591090855814747,0.6475866721331682,0
0.5581302886888795,0.6557576467340487,0
0.6044415501364708,0.5956397484297651,0
0.5568614857269305,0.7525080372205128,0
0.8180249879559642,0.699908101720773,0
0.7971140639329666,0.6020671956065021,0
0.6608028123676059,0.6725122101371666,0
0.5168721925632559,0.6502426320393985,0
0.4865452251376585,0.542104095016781,0
0.8116084771432077,0.6827814926443209,0
0.6733850315621484,0.623213500427594,0
0.9241485476366934,0.5922263865132845,0
0.6190643498983625,0.6862248749342303,0
0.5557214667711154,0.567146467429895,0
0.5069250961622834,0.5670375311185287,0
0.5608986039152735,0.6058368808649377,0
0.6255531221960678,0.6442329163141468,0
0.8063824699176319,0.6891327298519347,0
0.7237701420125656,0.7316837895716238,0
0.6804706717488447,0.7792033670284007,0
0.7269999065784708,0.6913210011804065,0
0.691292683050766,0.5952042586095927,0
0.5461392145763714,0.7294255313118911,0
0.7471147295832812,0.6703356660524855,0
0.6005077268616464,0.6325945844777959,0
0.6120897306685222,0.6640236047725324,0
0.712638596017707,0.698940285907599,0
0.4764756251483353,0.5585713845048276,0
0.6471723383035596,0.6110365034085141,0
0.6566222992480197,0.6475176836422039,0
0.7993216008556353,0.5926120374552309,0
0.8655640382841089,0.7189040614828626,0
0.5731036439762669,0.664351733089151,0
0.6139088179101968,0.5929566593179776,0
0.7115959619402238,0.6687335433888981,0
0.8229291910275716,0.6856853337033242,0
0.7807227768669996,0.4598160556122527,0
0.6621856337520096,0.4518854001053431,0
0.6640941579449452,0.6799790668959858,0
0.6815999756417342,0.6370344376022041,0
0.6082208528356021,0.6541873263213261,0
0.775501641464025,0.6485730133228875,0
0.6905354529455967,0.6433562780218592,0
0.7963925756427739,0.5797775396134013,0
0.7302072793992344,0.5853691842668177,0
0.5816370251992837,0.5945990983730509,0
0.6262664319662373,0.5182094246104119,0
0.632147099771919,0.5727982386036573,0
0.9800462444031076,0.6550713057636678,0
0.6093526226272333,0.6641062288123885,0
0.8792669682866139,0.5576891368883031,0
0.5756320329912409,0.615588055163834,0
0.6457097201152789,0.7045824976605508,0
0.6259342000711147,0.7490303353697357,0
0.5775107450008303,0.6879446541247581,0
0.5881552289241994,0.6586837254220494,0
0.5174217311796954,0.7206445987353827,0
0.941474588107138,0.5975408111973743,0
0.7598288698947401,0.6110097025668317,0
0.405491866676517,0.6400535976191558,0
0.3646226579411595,0.6380576317586492,0
0.5282253784552394,0.6220437181951607,0
0.5568375152179881,0.6220897965619974,0
0.6646046948342413,0.5627276662005499,0
0.7746293426789799,0.6572268930804401,0
0.7474965742637856,0.7064555108519809,0
0.7165664700149823,0.8225822737406014,0
0.8580642842394597,0.6372788838194352,0
0.7371266231083662,0.6850731923614638,0
0.7072646650062491,0.651088776578395,0
0.641365515898512,0.6332841992509578,0
