x,y,cluster
0.2864538648331128,0.3246587884698926,0
0.2470013157611554,0.3441385189808865,0
0.2576965543934195,0.288821107266246,0
0.2121944924698691,0.3846086797600284,0
0.252737021980552,0.2966339913247438,0
0.2012658875554002,0.4157685008841083,0
0.3198137442344256,0.4395620940478896,0
0.2671910170312386,0.3460806990164169,0
0.242887531693384,0.4587106806679105,0
0.3714957971835698,0.3682519127472834,0
0.2558011212108611,0.3460742639806349,0
0.3424101807137655,0.3448096254818184,0
0.263688684638961,0.4272362221786661,0
0.3697224591771103,0.3931125447832532,0
0.2420479381997645,0.2530682054736705,0
0.3612033977317259,0.3600478324453964,0
0.200092515441812,0.2926272239304129,0
0.2744024175687055,0.294290137725994,0
0.2522439283016786,0.2567103194479037,0
0.2762358640310572,0.3503712827387826,0
0.2365191691907791,0.3986070512283979,0
0.2291276534353531,0.4132910541309626,0
0.239454235540386,0.2841327775109989,0
0.2289102863318484,0.356257110063062,0
0.265125603169057,0.2776953074675424,0
0.2608211919205412,0.3649140777113793,0
0.3504371587158458,0.3527343855564201,0
0.2717677376878972,0.3168110110596848,0
0.3629325175956459,0.4469007750433003,0
0.0970188250082837,0.3532423145648647,0
0.2473857477690806,0.3867428755138422,0
0.2391914366066141,0.3638189389928075,0
0.247290995228132,0.3627288194942852,0
0.2489265993672119,0.3688461112117307,0
0.1405848229985528,0.3841688200057471,0
0.3301503595248812,0.4020528583597524,0
0.2236492887763886,0.356192092166009,0
0.2409716920802286,0.3542465369245051,0
0.2831706186628427,0.3395851507467258,0
0.2466651395342552,0.3489752150243744,0
0.1744331480246637,0.3442785342434143,0
0.3737134747282506,0.3830833266031575,0
0.2948709190145981,0.2972999127919383,0
0.2624398184572923,0.3479579239462568,0
0.2283918533832582,0.5345645671862145,0
0.3050032133822595,0.3816552010183466,0
0.2008687604428013,0.2375534831206433,0
0.1375064240475861,0.4219850562337148,0
0.2330398276949147,0.3947764682146639,0
0.1634618928861482,0.3050229505634009,0
0.2221854044609346,0.3010707998444035,0
0.2185529271659197,0.2928204918710644,0
0.3611025304882398,0.4737724069703381,0
0.204215101678485,0.3332211291028413,0
0.2811661865185819,0.3468170614957543,0
0.2053556083930338,0.3614341489316464,0
0.1956633827271267,0.4138847902791652,0
0.2459294839514572,0.3738287767382536,0
0.3671123355573381,0.3670390869293103,0
0.138747328288281,0.2081801910169052,0
0.2776303874539129,0.3922112012241388,0
0.2590838992525128,0.4035588025797032,0
0.2148207605434123,0.3822897915008481,0
0.2984606647034312,0.3035460318268466,0
0.2523393931550129,0.3175965719458431,0
0.2476991270805414,0.370990395673513,0
0.2334871527251178,0.3825756039075215,0
0.2254987824995489,0.325323058053523,0
0.5264414394813073,0.6827047105277468,0
0.3130703689238885,0.3792759118103086,0
0.2741404472397755,0.3341285578593767,0
0.2628615395652787,0.2372371230602577,0
0.1676183418325615,0.3607694150067483,0
0.2260003676863874,0.3015284497771353,0
0.1507800880662393,0.2147412387161867,0
0.277564925001714,0.3824586847395942,0
0.2562037248696461,0.3109054016160146,0
0.2660392722674106,0.3695098135978714,0
0.2578752352544043,0.4111197891060794,0
0.2509063569259281,0.2081197471256922,0
0.1310810610990062,0.3959650834952789,0
0.2641745242626162,0.3477965958026656,0
0.2537555089782258,0.3955063011712327,0
0.2713634178235532,0.4128032326321507,0
0.3009675820297173,0.3892908855166273,0
0.3188581742857808,0.3047919878265613,0
0.1915869713843333,0.4292069260543026,0
0.1796505433325542,0.3526043650958937,0
0.2490951943454692,0.3685794169816134,0
0.2525344597338483,0.3368638110534575,0
0.2489891197850113,0.3671138430532079,0
0.2492086450680224,0.3557998370156807,0
0.2331092194864311,0.3708990375373091,0
0.2063051095924053,0.3306699575201067,0
0.2718157595802833,0.379312792866616,0
0.1087445781673628,0.4836022985078793,0
0.3188298470215034,0.2414058943682313,0
0.1459463256891791,0.1975742165541755,0
0.2138344274167971,0.3739750319471704,0
0.2802001997508004,0.3077050931384498,0
0.1679551797665854,0.2519024762554271,0
0.3087125932555435,0.3316691490359677,0
0.1083242619579629,0.3652179688246345,0
0.2845550707198503,0.3811352751422988,0
0.2804433377769594,0.3010962008283403,0
0.2408493087417185,0.3442478758150968,0
0.236089262634878,0.3680634242950317,0
0.2505067075557348,0.3440269001638508,0
0.3393073666115921,0.3522160912792154,0
0.2690896695457815,0.3516247226537896,0
0.299463613100563,0.359700608432755,0
0.3098981729082047,0.3435156038260709,0
0.2142960444052657,0.337610796699382,0
0.3557517610629723,0.4199907874989351,0
0.261471975937618,0.3378267061695545,0
0.4335839009981402,0.3716517768652144,0
0.1519831987872276,0.4473865018375879,0
0.2385460790834678,0.4822759077833276,0
0.2504979361847549,0.3399598882181202,0
0.2425267144798313,0.3968092143469087,0
0.2932101063387751,0.3143583975156331,0
0.2803393981054274,0.3884285276507504,0
0.2842107661792304,0.3378677988439417,0
0.2665245624425553,0.365656438006169,0
0.2005565465397587,0.435666174869209,0
0.3452079831810279,0.2930235342105498,0
0.3415762149051117,0.379324885105856,0
0.200678142214692,0.390361954001325,0
0.350517557649307,0.3072666472132631,0
0.3325319635449708,0.3870002744415486,0
0.2451665422402235,0.3112592728032154,0
0.2915254898159135,0.4189005096252146,0
0.3028912876207016,0.3940428511627477,0
0.3064616118638171,0.3548707389923882,0
0.0,0.4274117981189472,0
0.2879087065815882,0.3619084395348982,0
0.2391285397777057,0.3645061376491069,0
0.4529679921108495,0.423831755711274,0
0.2836189377931427,0.2845476291629928,0
0.1799286150726084,0.2224940588774803,0
0.3263292393631765,0.3571486644737694,0
0.2539747346418788,0.3604218135564966,0
0.1897010035761977,0.3265286456908935,0
0.2650174073621251,0.4731864640173361,0
0.2518829288772,0.2798328302621882,0
0.268871725350748,0.3889395658047808,0
0.2801907158120825,0.3667084897140935,0
0.3429850637310633,0.3297423484272626,0
0.280818444495806,0.3077517291776824,0
0.3995356698625547,0.4451414971249334,0
0.4312306680358134,0.3795427397895202,0
