x,y,cluster
0.702694261967775,0.5692117448830194,0
0.7083857196094052,0.5669028803867565,0
0.7227090793489866,0.5583609024613203,0
0.7474184937191443,0.5606216902919829,0
0.7366279532512816,0.552876980012029,0
0.6978178845770876,0.5743095650986704,0
0.7194179774726024,0.5589747379453832,0
0.7164220688578423,0.5692494311242776,0
0.7183502322091794,0.5580808132083671,0
0.7056017127436092,0.5514725527660365,0
0.6983658464485136,0.5628716656870149,0
0.6834906192830983,0.5636453023026528,0
0.7057992704471894,0.5565332869816837,0
0.7529923308355887,0.5540498580742687,0
0.7276021556579404,0.5669379907072315,0
0.7147648065386792,0.5526723192325791,0
0.7167737273724337,0.5751192009568893,0
0.7001166940491735,0.562932375824761,0
0.7487119275859409,0.5576010790097233,0
0.7177985016259621,0.5704450349262357,0
0.7147659659698116,0.5612366113683159,0
0.7103778977123807,0.5604669908195145,0
0.7205656289223473,0.5612701254349812,0
0.6835327249698611,0.5534593149358898,0
0.7245090330174049,0.5541859912517517,0
0.7375353240389175,0.5558997152802064,0
0.7217153820152953,0.555233943433699,0
0.7201166947792346,0.5678777095900562,0
0.7123435749836045,0.5618333593471778,0
0.7112771333337019,0.5501944045374533,0
0.7500400781058398,0.556811934231962,0
0.7033839527304088,0.5716366469106644,0
0.6953003952376768,0.580981869077492,0
0.7300228974985565,0.5481041359496327,0
0.7057118952612222,0.5642434973923157,0
0.7019474250233612,0.5540513124274228,0
0.7059860956370205,0.5689712219528043,0
0.7096984781521707,0.5563360591965283,0
0.7344180014142141,0.5616970498332259,0
0.7377194984474638,0.5498152508827009,0
0.7040736849189032,0.5542134554286258,0
0.7135740581073848,0.554844571390329,0
0.721128818232225,0.5492694322374736,0
0.6991446414931746,0.5691360583527291,0
0.7277673831850082,0.5573767939861121,0
0.7293702690693361,0.5530618674263642,0
0.7127372983336706,0.559829336063207,0
0.7214464450719646,0.5632753451201814,0
0.7060750049023483,0.5752774771170467,0
0.7187382431321596,0.5502537354996183,0
0.7295066106674499,0.5665630331932889,0
0.6873445694482387,0.5529356557781183,0
0.7338798808391505,0.5591887778435634,0
0.6880369578089014,0.5697727213438604,0
0.7187436701201597,0.5650390384779925,0
0.7172871727661025,0.5575853256179932,0
0.7348162625061379,0.5603126388442621,0
0.7008126408254073,0.5575549740868831,0
0.701908501983043,0.5622044702719194,0
0.7111743773766985,0.5626404809488031,0
0.711672340186961,0.5648105573415225,0
0.7366326462480777,0.5574047340529099,0
0.7193310854935187,0.5692848560706674,0
0.6961027186183512,0.5599738902846026,0
0.7319892764676197,0.5555549106638497,0
0.7015570323158429,0.5675905311865219,0
0.7083152239369362,0.5611021160696211,0
0.6855678684666562,0.5642773494190557,0
0.7262256812411942,0.5498568277939471,0
0.7183529293128516,0.569072242328006,0
0.6960135941715735,0.5668474314401369,0
0.7019338249813097,0.5571195201848993,0
0.7313324127897793,0.5601400513563937,0
0.7196261146222513,0.5707186007788398,0
0.7378524130800688,0.5665849482079244,0
0.7140001219783432,0.5704057195778093,0
0.7357864783819019,0.5568530031933989,0
0.6709454347562357,0.5613898401461372,0
0.7249057242051242,0.5637258648116259,0
0.7070053075526916,0.5697942426416488,0
0.7507025114757407,0.5482012988221292,0
0.7248761659476761,0.5718374273046869,0
0.723780720563256,0.5777717572452632,0
0.7059571907960026,0.5526442488881369,0
0.6976850534939083,0.5775542579180024,0
0.7268097298771723,0.5611364014908493,0
0.7600774530436011,0.5631734120729183,0
0.716469527103457,0.5647129672733722,0
0.7400116352618341,0.5540064090615597,0
0.722699877626972,0.5678634975961978,0
0.7037526476036677,0.556378325075516,0
0.7255445534066892,0.5569816699582281,0
0.719509869132978,0.5441504746198628,0
0.7271891624919007,0.5613514623879364,0
0.7022815140681229,0.5579187752807386,0
0.7277548323855756,0.5455481791879031,0
0.7059832201702149,0.5589968875493742,0
0.7590800033064578,0.541326090711259,0
0.7399249227382577,0.5589995419942004,0
0.7067701159824673,0.5573472349541242,0
0.7221002078804037,0.5525672656868627,0
0.7178834871985776,0.5727430535337158,0
0.7159069804467499,0.5710852157920095,0
0.7528784126849019,0.550242678979528,0
0.7185534661833218,0.5446725071985692,0
0.728003891263965,0.5671773537667585,0
0.6519037152081187,0.5605561839679526,0
0.7300255653218372,0.5683549328981187,0
0.7138529293974032,0.5662560078959714,0
0.7017133183934658,0.5594447004832317,0
0.7387196325926803,0.5545075233745232,0
0.7168689598266363,0.5590576328051756,0
0.7286974737836105,0.5563445816603608,0
0.7147930603181357,0.5561307316821507,0
0.7180695293859894,0.5569114500554884,0
0.726969913050346,0.5659456795893075,0
0.7413114430501593,0.5523949198779468,0
0.7181067458081176,0.5678937881846848,0
0.7217623759869704,0.5591379978924615,0
0.7301445362828729,0.5623378109195404,0
0.7332938468546669,0.5560767193583079,0
0.739284369793033,0.5539073677970137,0
0.7200008259859745,0.5613580536603608,0
0.7479181346513238,0.5529586461625293,0
0.7304086620366924,0.5525677509633339,0
0.7103962617229823,0.5605107451725196,0
0.7086585509873371,0.5552992021649733,0
0.6978171456542105,0.5643842066550924,0
0.7457396655368841,0.560908813220523,0
0.7134004538391738,0.5709770526272868,0
0.7111594779839876,0.5630187458172862,0
0.6868936139671946,0.5642170145690302,0
0.7177442977733688,0.5619597156951751,0
0.7377493260680068,0.5546650863911317,0
0.7101391994347286,0.561345458184433,0
0.7018988775302535,0.5599067031123274,0
0.7189288573978538,0.5548036623553304,0
0.7182239999619482,0.5594220915168373,0
0.7144208769086479,0.5614711209608249,0
0.7324328337261157,0.5654719255792379,0
0.7492318677006776,0.5544655025843243,0
0.7286870940464707,0.5571298169996164,0
0.729217100616101,0.5556026686909078,0
0.7297095884647546,0.5601710393603717,0
0.7093857985848304,0.557277985199942,0
0.7061659808930103,0.5513463574074271,0
0.7011736628286201,0.5706363053106766,0
0.7149093899132608,0.5693952308284366,0
0.7333795223525416,0.5675956348866671,0
0.6980966977388356,0.5597631029524966,0
0.707939120958871,0.5534394941565525,0
0.6995155063590028,0.5668643238358912,0
0.7034060948187022,0.5550325923093092,0
0.6804430475706771,0.5754649784427078,0
0.7011034215525676,0.5609545886714734,0
0.7046984411539474,0.5663885722621198,0
0.7162087970763176,0.5530310123326073,0
0.7457589411794783,0.5590562984680157,0
0.7135205382154348,0.558937292643051,0
0.7307038227504172,0.5543703846335577,0
0.7019367317124219,0.5558764154406326,0
0.6996485434727323,0.5625063130648766,0
0.7349302712640293,0.5778729172436553,0
0.7450534387518604,0.5616256768127565,0
0.7191589374672428,0.5575788764196892,0
0.7102098828452277,0.5540228161627124,0
0.6986510815264831,0.5629669856297723,0
0.7228133221752521,0.5616762118756393,0
0.7581896049029522,0.558553048381033,0
0.6902470194859254,0.5680427899499177,0
0.7211437752072274,0.5581033419148274,0
0.7080630857806223,0.5652616192121119,0
0.7226097852866417,0.5718990123331359,0
0.7195624529782656,0.5603437339221656,0
0.7204862650146535,0.5464584490629026,0
0.6961479275681803,0.5602776784899443,0
0.7151888223433986,0.551733012944071,0
0.6824205266320928,0.5626854920691515,0
0.7110826019331307,0.56137600713462,0
0.7134006145784884,0.559883166703684,0
0.7260273219831221,0.5649328039006343,0
0.7010953651271619,0.5568612043855221,0
0.7040837858284557,0.559181952002201,0
0.7427653085375799,0.5599300580702317,0
0.699101642215478,0.5662205866917397,0
0.7311666260365134,0.5621702526245327,0
0.6964965389960582,0.559188448158686,0
0.7128677166815027,0.557900328139224,0
0.7042464024490618,0.5597276116199585,0
0.7112013508803308,0.5569855294693083,0
0.7131348109594514,0.5563142140881715,0
0.7364136375946674,0.5632591793387515,0
0.6981748512148428,0.5630447138337744,0
0.7253748642084658,0.553709133707343,0
0.734935778653294,0.5627196997140985,0
0.7052625507509915,0.5587890419452041,0
0.6909333171608931,0.560088061420567,0
0.7092949186748172,0.5671964037685477,0
0.7248829119822818,0.5518378079842485,0
0.7370893869970266,0.5487030362585489,0
0.7429560168024187,0.5634905005245736,0
0.703698242150419,0.566925777386269,0
0.7115476654330323,0.5657796229845915,0
0.716208666850644,0.5657140901117148,0
0.7190685612969863,0.5513615337688463,0
0.6910897340996287,0.5624060517482473,0
0.7403746564085937,0.5698412966871919,0
0.7040147781572561,0.5532827712215582,0
0.7162476853434836,0.5578153513904005,0
0.7293677065969296,0.5655204627087023,0
0.7057785766793239,0.5626304244176646,0
0.7109680731696095,0.5604265489361913,0
0.738282452759197,0.5531017332688316,0
0.704910972550097,0.5669796325119397,0
0.715373603341966,0.5557786185207239,0
0.719292884480701,0.5591917702359493,0
0.6928071819966203,0.5728508896497175,0
0.6814661399144261,0.5664301851692819,0
0.7224392205729417,0.5618819220896015,0
0.7216598961347499,0.5618617880644322,0
0.7156372209268744,0.56256164396712,0
0.7111352897197706,0.5548447353588606,0
0.7440348066975924,0.5565790605712692,0
0.3035959351311043,0.5255253902753104,1
0.3702426742896095,0.4622916752134721,1
0.3273143670071345,0.4995584105364266,1
0.3420542932335441,0.5013971449192747,1
0.2785535399623379,0.5155917025904222,1
0.3286017672360563,0.5702236440858446,1
0.2823681336417469,0.4998418336911728,1
0.2996237141477814,0.5009391373439364,1
0.278254277819136,0.4834918100770648,1
0.3575626548578471,0.5014257204735372,1
0.3397315079271871,0.5377423974067691,1
0.355053271794861,0.5420048265496978,1
0.322619293564424,0.4915634009481605,1
0.319887345529897,0.48775637231152,1
0.3008459163739875,0.5454748638352426,1
0.3440932565130966,0.4846215687188793,1
0.3541604523884187,0.5407905731739807,1
0.298036408518705,0.5075904997554558,1
0.3448886883662783,0.5079665180600759,1
0.3250681904907176,0.4868105557901462,1
0.3632506803539867,0.5182868999800383,1
0.3241908342222034,0.505660662716778,1
0.3279089714597752,0.4695495339381439,1
0.2894954302967938,0.5480450304301036,1
0.3597331507933162,0.5117306272033288,1
0.3556670327621727,0.5138574632074775,1
0.3433854049309914,0.5185289561017972,1
0.2855434812866612,0.5499046405482891,1
0.3249962543305787,0.537727871479055,1
0.3148533948964991,0.4846888626721636,1
0.3089051136939906,0.4956027952124531,1
0.2862698661241927,0.4840554909689544,1
0.3346703737884182,0.5033675198382201,1
0.2860123008504998,0.5047270054929264,1
0.3601880358282234,0.5067835512474307,1
0.2926521503599758,0.4912311976023064,1
0.2820402570630209,0.5124110803655408,1
0.3130123670497242,0.5532379155522671,1
0.3288089176301614,0.5624185384444543,1
0.3052009756144405,0.4831477297607425,1
0.3548472957177524,0.5321626911556528,1
0.3027612692116265,0.5232988989148877,1
0.3062009207709537,0.4922884560133591,1
0.3105992943774693,0.4937509648509671,1
0.3040482833354995,0.510292142366896,1
0.3017954341120911,0.5042260195971128,1
0.3600194295141581,0.5236444404155199,1
0.2917670506534162,0.4798165424412112,1
0.245362227583567,0.5038931170160574,1
0.3083436473241222,0.5583186646684861,1
0.3082146635914021,0.4981467211953144,1
0.2094092993062243,0.5733434299868347,1
0.3187258019398592,0.4752659730278143,1
0.3514144856034321,0.4586275857256869,1
0.3058163023264379,0.4900310579676361,1
0.2944395052347059,0.4900656293743508,1
0.3628046315421951,0.5368005313017543,1
0.2970614949529436,0.4539503727225964,1
0.2595127201618301,0.4673736890451748,1
0.3161850461563925,0.5252450735240686,1
0.3537797258568592,0.5548231511152645,1
0.317376346939599,0.5029348803706218,1
0.3202100808231511,0.531089930952332,1
0.3733013152608525,0.4720671427294398,1
0.3081099856447654,0.4870271492903449,1
0.3624690393790765,0.5524434993419539,1
0.3365309694681849,0.4803743075762935,1
0.3051621577075781,0.5696318871291193,1
0.3042869743144563,0.5128147411608056,1
0.3473841379751001,0.5053400210820163,1
0.332857115447197,0.5069237030056756,1
0.3049868512451021,0.4561822682720883,1
0.3200307834409501,0.477695838611908,1
0.2771446905926667,0.5074814924283017,1
0.2998620274120116,0.5260988785724262,1
0.413468543436963,0.5848990970657012,1
0.2942758190334822,0.5120884425914114,1
0.3031329809309631,0.502095530825241,1
0.2728907941248205,0.5296257544064212,1
0.3337336650023927,0.4773823179544391,1
0.2858774242849473,0.4378087697114145,1
0.2954784532096854,0.5168592530382067,1
0.3275347667099453,0.5122173123452616,1
0.3351868676841486,0.4905069591916494,1
0.3250908469452601,0.5033729300131986,1
0.3422689215546393,0.5037545911865058,1
0.3012010375434178,0.5081133981740886,1
0.3131029953769597,0.5395731831318046,1
0.3569908882638893,0.4856365009893948,1
0.2530286546733311,0.5224450571009936,1
0.3671304541387143,0.4954881019906864,1
0.3290618537352503,0.5170887221991233,1
0.3354096778062285,0.525855573282775,1
0.3236393700754819,0.5127644561409433,1
0.3045797565872461,0.4973910310807852,1
0.3499602034788488,0.47833551534534,1
0.3216064812936254,0.5150433878445146,1
0.302635733463343,0.5035845850774873,1
0.35895245916954,0.5539549050045884,1
0.2900580651061601,0.5013072012144378,1
0.350931145713985,0.5156967882343583,1
0.2781711695254615,0.5357991601066544,1
0.3236959453093919,0.4506253042204931,1
0.28656157892317,0.5000369784957626,1
0.3136116873999011,0.4599730494228864,1
0.3350162060468983,0.444756048077654,1
0.3022628187020567,0.5342776371545627,1
0.3140506892022311,0.5039214557128189,1
0.2958627433985908,0.5693265344016312,1
0.3482802913305038,0.5141272487946742,1
0.2238658895412568,0.3766905630153685,1
0.2903588095573469,0.5135200515280378,1
0.3101204440005148,0.5161344858913757,1
0.3329294973523188,0.4927433361027293,1
0.3144970143969675,0.5416672716387381,1
0.2283552372095663,0.4918671204129463,1
0.3112755503800826,0.5282567315781023,1
0.3341324705712633,0.5222363917328474,1
0.3557589910988497,0.4857078654739789,1
0.3486854652117802,0.5357931073710268,1
0.2338048126278621,0.460426482333097,1
0.3073429948362811,0.5316549902516624,1
0.3260738402410358,0.5183110086781422,1
0.3271278306964498,0.5131826724513243,1
0.3184701512431665,0.4970615928265194,1
0.2783771976525588,0.5364116335603081,1
0.3091351044254602,0.5280694329417855,1
0.3097207309791064,0.5100945604797493,1
0.3394644533647776,0.4761159100879768,1
0.2891216546220943,0.520908137193323,1
0.3441250129751541,0.4739447671946516,1
0.3404705616550353,0.5069153139087669,1
0.3465199286893517,0.5139529061466965,1
0.3436645318986566,0.3990441867728873,1
0.3099830866369313,0.4969871498603174,1
0.3717743775605822,0.5170292217150836,1
0.3135827949666376,0.4345829478228759,1
0.3179356479381653,0.4788762997524977,1
0.2976596523868586,0.5302436489983872,1
0.3103833735891419,0.5050005576864601,1
0.3197141762185702,0.5230476872174123,1
0.3065256296074412,0.5094129087366867,1
0.3059513633726847,0.5040574008435608,1
0.2941084538188515,0.4859397457116763,1
0.3358108774866246,0.5208110882911876,1
0.3608530442449638,0.4670681938806852,1
0.2822617257131001,0.5130033265148778,1
0.4193396749407334,0.5517327284806426,1
0.3173501579313118,0.4836708840237593,1
0.3547179704013974,0.4906567945651051,1
0.341610627707712,0.4785280808152303,1
0.3155789881188462,0.5131619527845146,1
0.320717199554017,0.4727709423670213,1
0.3376329925025846,0.5042748444204784,1
0.3430380747000823,0.5356506173677068,1
0.3309617327477858,0.5379978296953902,1
0.298352017772277,0.4619429403378348,1
0.3397940080563602,0.5598154250675852,1
0.299594599928664,0.5283449751836925,1
0.3316106481258392,0.5217629124279235,1
0.2971823542332465,0.5356703403686823,1
0.2766044198815072,0.5107118559255647,1
0.3544326683371754,0.4683017439448776,1
0.3076705548791053,0.4815159513165674,1
0.3278956589409502,0.5298768532226261,1
0.3303817531963508,0.466732567211798,1
0.3088164451731604,0.4971393611687182,1
0.3937355634754378,0.5742322754904059,1
0.3271664628667892,0.5227905355045475,1
0.3286234830633745,0.4288642366494909,1
0.3708525227395395,0.5112352424361747,1
0.313876745214006,0.5641471721810974,1
0.3197669471388182,0.5214304323308498,1
0.3577519472391106,0.5090531364958619,1
0.1769148428790906,0.4775955085161383,1
0.3145559852358245,0.5494643980120465,1
0.3049879947812898,0.501241291963195,1
0.3129505705532763,0.5453443617333832,1
0.3234568486847795,0.5122646680055825,1
0.2700218001014192,0.437612048875213,1
0.3528113994273721,0.522362667803352,1
0.3198785698120954,0.5162688894828051,1
0.3500605817131895,0.5184099612168206,1
0.360321395860527,0.5229241326864688,1
0.3493881096844526,0.5503109828106384,1
0.3084053009428805,0.533938397101746,1
0.3062658153368114,0.5091458697103404,1
0.2975239151110978,0.5155255895161497,1
0.3518704569553026,0.4536158958970885,1
0.314489718199394,0.5006060281693221,1
0.2969662704689169,0.4974451236828835,1
0.3420168225761845,0.5239643792838132,1
0.413260053402736,0.476359168630571,1
0.3509159862836516,0.5028764889653553,1
0.2922696964619016,0.5398624329980303,1
0.3280576834385451,0.5001308393282292,1
0.3412012718412287,0.5329314691333583,1
0.3640573544992513,0.4748074670018828,1
0.384156250580299,0.5338399841411443,1
0.2099707129969395,0.5314352968852034,1
0.3366852733824848,0.510176414762494,1
0.3059450655450449,0.5145401828071177,1
0.30249020039174,0.5050258461307088,1
0.3663234924285413,0.4801090501153405,1
0.2775009244473914,0.474365244882556,1
0.3401077753583664,0.5302655418491145,1
0.3618064169916034,0.526536635121321,1
0.296439441038391,0.505431196891347,1
0.3176966768678579,0.4943887029359926,1
0.2925650879947344,0.4872085832028355,1
0.3564116392790013,0.4773460951350743,1
0.2923607796704263,0.4906977534636897,1
0.4437935268109227,0.5224089743252726,1
0.4478761512962879,0.4412023586392382,1
0.3233062065287603,0.4909165550350199,1
0.3929637378197195,0.5422730047108238,1
0.3138867214076294,0.4949688515349082,1
0.1652546426763701,0.3970657310042658,1
0.2877629553517221,0.5077065998044248,1
0.3238573833927252,0.4272416299597961,1
0.3149747605865598,0.5144772276753096,1
0.3096382540763398,0.5004958671350759,1
0.3399895466986464,0.4622549249081418,1
0.2296982578919933,0.4457228633737803,1
0.4057350647503586,0.4591687146007051,1
0.3227573984788612,0.5364392150739472,1
0.2932476562924858,0.516169718108114,1
0.2659149463179657,0.5203626862978223,1
0.3032057880895499,0.5205026611209042,1
0.3211154148613374,0.5059250015679472,1
0.2810713848973024,0.5189765438722477,1
0.3553797782101791,0.5244196234867221,1
0.3115462697794992,0.5121918166007151,1
0.3855321408677781,0.6179837542463432,1
0.3566685754126432,0.4844814267917835,1
0.2767022147348015,0.5145630355024153,1
0.2777547980551988,0.4810037019866641,1
0.2818961228419203,0.4672043482704508,1
0.3987059471957974,0.5493360733761917,1
0.2646360970869246,0.5537880736839175,1
0.3663996537628879,0.4552377199466946,1
0.2998847128110185,0.4720857728225381,1
0.3509871565812142,0.5288314334342767,1
0.3293477258084016,0.5041351504845218,1
0.2565266101655812,0.4740485885468065,1
0.3660411758390859,0.4973946438374117,1
0.3606129381690065,0.5067042014151174,1
0.2806259023815667,0.5424306006614082,1
0.3010916882493204,0.4809758056830023,1
0.3266761601033174,0.5176902498382602,1
0.3337307515261605,0.4963918661810387,1
0.3539716696395035,0.4958143438305238,1
0.3638805555593915,0.4747646190459035,1
0.3267860999771442,0.5497660928512937,1
0.3484219588550867,0.5248891162218942,1
0.3042099265612502,0.5204744524582265,1
0.2501030241405194,0.4388910257478072,1
0.3063159422021113,0.4892842391154873,1
0.3279539906482135,0.5331416096512461,1
0.2119842218170764,0.3926580236179121,1
0.285937207715921,0.5114903723186124,1
0.3123683582196139,0.5258472451361896,1
0.2670144948343344,0.6147328940284408,1
0.2986388048462409,0.492227251482749,1
0.2836568872815145,0.4761601928432868,1
0.2728942510170741,0.4715664202529295,1
0.3647391175203006,0.5193520701902283,1
0.2992781336969146,0.4718545435116391,1
0.2963444081138283,0.5378871322260662,1
0.2887223507427939,0.5058848994110448,1
0.2905080383088592,0.5332502801757157,1
0.230404878756474,0.5130178400524916,1
0.312194560157032,0.5383972003368989,1
0.3360132423697931,0.5313392223957828,1
0.3065798825429709,0.5216775303666898,1
0.2444907348382109,0.5424911794245221,1
0.2127496993025999,0.5684093943856185,1
0.3217730169074939,0.5172926550148986,1
0.2931368671299346,0.4892088004754313,1
0.3167787691250917,0.5196691440362923,1
0.3103684214123415,0.4953889539305057,1
0.3515244962603843,0.5261373905133989,1
0.2901763612107594,0.5833209713103318,1
0.348022425309636,0.5187024848816062,1
0.311970327231323,0.4783284659270289,1
0.3359802423078195,0.5604560809199698,1
0.3139692266978015,0.4983048229493848,1
0.3251482303302186,0.5108254337785837,1
0.3242943291466313,0.4944925066198646,1
0.3350486564788709,0.5084600691249185,1
0.3431414339462699,0.5337303846969192,1
0.3439116015058187,0.5481436821732133,1
0.3207099372032511,0.4893316514694928,1
0.3429598588454509,0.4769182248884313,1
0.3265860665812565,0.5267472792245612,1
0.3080199919873783,0.4838381445277255,1
0.290129716258875,0.4128749093616215,1
0.3031244221913659,0.483855028537591,1
0.3484778004493476,0.5147907903344496,1
0.30625248889056,0.5110933919535606,1
0.3369794650783871,0.508881266057568,1
0.3410675202122656,0.4838725832514514,1
0.3081982419913199,0.4890722415288996,1
0.3770448292936123,0.4549846532735491,1
0.3237245184716382,0.4947543258090327,1
0.3518371086607273,0.457453539396229,1
0.4107519673398372,0.5120355533558466,1
0.3523773429337554,0.5014446403976777,1
0.3167452941077832,0.5147062200209522,1
0.3122862208270522,0.5107441466708494,1
0.3820230552193504,0.5131754873064966,1
0.3317762201401558,0.5026391504884306,1
0.4055919829717029,0.4463647921048059,1
0.3006907545369316,0.4732157349772765,1
0.3474164234377753,0.4923124016062773,1
0.3112411168700757,0.5035281403052142,1
0.3843930945132917,0.5135902220134678,1
0.3284982201059208,0.506339225136373,1
0.3019829495060984,0.5377015767057974,1
0.3444751018016471,0.5015872322815677,1
0.373877115615933,0.5619893853452239,1
0.2734819022052067,0.5175340396852066,1
0.3307182864723176,0.4844490687551397,1
0.3028539540758305,0.5534327109514142,1
0.2776486039215212,0.5244624277303997,1
0.3401536245328707,0.4710601006282022,1
0.3209142887634368,0.5218154013302541,1
0.2941800570456909,0.4775409525907984,1
0.3207997896846369,0.5234833091604129,1
0.3578414176942254,0.4950274763965647,1
0.2199999910236829,0.478358487972719,1
0.3177697098072197,0.5157457397103349,1
0.3358648578988183,0.5171660087545219,1
0.6134513351950155,0.5853369054967787,2
0.3756130794108181,0.4241504240583849,2
0.5361312575455359,0.5518063921079145,2
0.6986688319414753,0.6979079692217929,2
0.2444634218653164,0.1551001114745223,2
0.47302019473959,0.566040916119766,2
