x,y,cluster
0.4212969376333876,0.2271773129369626,0
0.3968597669665511,0.2127916750057273,0
0.4094248443031029,0.1939433531091564,0
0.3855298991326601,0.1899258732484579,0
0.4279795948733653,0.2002663802718169,0
0.4015626543392506,0.2807755406006896,0
0.4111555316575714,0.2598343735290074,0
0.41151858164847,0.2230717217564554,0
0.4403467375484697,0.2632344521239337,0
0.3986146381594693,0.1872204733981053,0
0.4105853974150876,0.2605281104568989,0
0.3851121974113348,0.1912228794508549,0
0.4141374962380975,0.2332542380947956,0
0.4203018137942357,0.27668843089034,0
0.4096904069181792,0.2172515890509153,0
0.3995947115502697,0.1761252709130139,0
0.4137736576780286,0.1802628269472389,0
0.4410097261643271,0.2299948244189419,0
0.3876302814050927,0.1417236921158051,0
0.4008495898767465,0.1969748806586101,0
0.3979132618448028,0.2154700355729742,0
0.432144264574218,0.2759173194433605,0
0.3980467436611484,0.1207267187590266,0
0.4053603514532873,0.1561699018878772,0
0.4075545948116173,0.1719617745515138,0
0.4170733869057498,0.1879114651357968,0
0.4102159752439556,0.2195063520522515,0
0.4133630565916249,0.223046190938366,0
0.4039996092186452,0.1896372847211881,0
0.4075294974950134,0.2617313644656347,0
0.4024160299758375,0.2200059834339939,0
0.4129253994722116,0.2023830659111402,0
0.3971488251279377,0.2436630610411938,0
0.403704650216911,0.2740268869991897,0
0.4120381606664585,0.2088117910065493,0
0.4025470317193708,0.2112060548703824,0
0.4340557952356937,0.2372557298608461,0
0.4155534890326923,0.2064014497247219,0
0.4315232545263856,0.2936274729344325,0
0.4169582089184845,0.2227445068885429,0
0.3992904525110783,0.18974200647049,0
0.4294330987732273,0.2423330257322694,0
0.4071638600856913,0.1828011997383546,0
0.4084722701646586,0.2448962861816067,0
0.4064721589463548,0.1622090600798473,0
0.3923343432151397,0.1970592417693654,0
0.3791193874939224,0.1602379965481419,0
0.4268103172374775,0.2437411484941912,0
0.3950813090978078,0.2493528223337529,0
0.399068574353167,0.2374815455564214,0
0.4167322697315321,0.2041454597176471,0
0.3942991317022649,0.2010764211644664,0
0.4142189514115894,0.2285190868093909,0
0.3953956419639555,0.2743282950720989,0
0.3778483157332369,0.2248117590849936,0
0.4196215121891351,0.2255944226479997,0
0.4018044961494039,0.1664649514502163,0
