x,y,cluster
0.6383013307132613,0.6960300464970739,0
0.5967806285521959,0.6545376054966583,0
0.6638321621353491,0.6821566821628021,0
0.6710563925113275,0.6970925333679074,0
0.6626902854774547,0.6708944731023746,0
0.6657165191472215,0.6989299472141631,0
0.6785024144904103,0.741327950991573,0
0.6291550103636697,0.6750846707845922,0
0.639112159252819,0.720683110413545,0
0.631624363718624,0.6733007033878511,0
0.6666447091543638,0.6978390052563572,0
0.6314668907031753,0.655315945573258,0
0.6401732781731281,0.6416236677036478,0
0.6863556956808983,0.7388857159969857,0
0.6662755201597252,0.7128562485894789,0
0.6826005507526766,0.7193029953476076,0
0.6750199171480803,0.7008238318530263,0
0.629666911902217,0.6171347720133582,0
0.6669908412646786,0.7211816374455863,0
0.6225144955470014,0.629695059620905,0
0.7000021317808992,0.7160625323143872,0
0.6266601794843435,0.6900899244638099,0
0.6605270230230711,0.6758575621093615,0
0.641415108649756,0.7048351860283043,0
0.6297743241641874,0.6515785123868487,0
0.6228537740540203,0.7015802742891205,0
0.6884800738095638,0.7323839460088657,0
0.6351713066681176,0.7471040591649216,0
0.6174269955254236,0.6069946548318861,0
0.6223277969119846,0.6688564077741959,0
0.5995934987452767,0.6544980360960846,0
0.6413834875832088,0.767121239639152,0
0.7084318385026527,0.730232023588451,0
0.6696180726832061,0.7796853331038254,0
0.6371365274912828,0.7165587397565325,0
0.5874772643974355,0.6898012375984248,0
0.6415423136183492,0.6771523203857981,0
0.6546951332551045,0.6453362932303993,0
0.6633717649083866,0.6813433642510498,0
0.657437695168964,0.6557932577237875,0
0.6051030864291219,0.6203316864516392,0
0.6275262548677008,0.6838982953419956,0
0.6279410210596937,0.6880015579121055,0
0.6545990439425438,0.6704881459681381,0
0.6430404648145189,0.6455639907281936,0
0.6666330205681272,0.7380729255097047,0
0.6411406931082948,0.6660947353818998,0
0.6184729817794452,0.6830863795014004,0
0.6398455263571841,0.6831428551129137,0
0.6555241163412714,0.7284016003346548,0
0.6139528116775429,0.6210360636409692,0
0.5956288988791645,0.6068054168534147,0
0.6381876864633693,0.708461694711395,0
0.638295092701985,0.7432270900441221,0
0.6556907059698762,0.744761451878019,0
0.6291672590091216,0.7041281233348637,0
0.6593262050049964,0.753428398527768,0
0.6331275435169218,0.6479752872818959,0
0.5965988038421981,0.7320410037500491,0
0.6491847777129652,0.634364201059421,0
0.6638512461140115,0.7440786324759735,0
0.7122609676964885,0.8357021034884591,0
0.6747680557670539,0.7373246288043124,0
0.6523110547264296,0.6407380778087095,0
0.6738259473996624,0.7146672335205813,0
0.6199089620951737,0.6597345276670051,0
0.6331182780800977,0.6800034922522614,0
0.6857153721799378,0.7134611570834334,0
0.5838098645302207,0.6143573442507024,0
0.6541734665451517,0.7220190472530894,0
0.6361734445516017,0.6496149752952789,0
0.6080647038479153,0.6626830257173532,0
0.6662368186305985,0.6463327044735225,0
0.579981815850796,0.655778159614619,0
0.7008120520448513,0.7909540119562947,0
0.6999928158498088,0.7457733907568435,0
0.6408625781506763,0.6068924748926077,0
0.6634182741776333,0.6609801961050467,0
0.6631356161538587,0.722721301571239,0
0.695225878895809,0.7771521957215068,0
0.6707198425945168,0.7201579882204894,0
0.6557942036189377,0.7023889276648947,0
0.648542043120909,0.6786193744545166,0
0.6016235293056079,0.7362457404626246,0
0.662737042695754,0.7235103508835137,0
0.632517334174065,0.6460349592148262,0
0.6247898930340746,0.6672828558773771,0
0.6222147189256395,0.6599630100111429,0
0.6625473706886744,0.7291233080449898,0
0.6702156381355603,0.6747403115370629,0
0.6074738201785292,0.6495145094043149,0
0.665953949697003,0.7483585731346565,0
0.6137718108916033,0.6929647745844589,0
0.6368641311164166,0.6522684295520047,0
0.6498469900146038,0.7382430966254834,0
0.690792129252026,0.7162039657988557,0
0.6591913680442508,0.7592991295824653,0
0.596681082029651,0.6853467694542545,0
0.636305013557253,0.7325896220906845,0
0.5663975135867516,0.6602997372960627,0
0.7112337674660633,0.7782045763807952,0
0.6104579255426161,0.6095335020090135,0
0.6473983760465494,0.6928150049219319,0
0.6504334637350244,0.6993218311574536,0
0.6331621089039674,0.6392759131625684,0
0.6401051771820566,0.6646296867052004,0
0.6182539131608962,0.6780905772765233,0
0.6577282493827681,0.6695766925947749,0
0.6146098032250085,0.6315129207341491,0
0.6380161743547235,0.6565936921340549,0
0.6557750646128039,0.7053200235293022,0
0.6507143193752543,0.7081032390333302,0
0.6067112820670079,0.7238897685504064,0
0.6096056591877222,0.6737098964271664,0
0.6296569207035786,0.6463314889716356,0
0.6525802962429443,0.753203209376055,0
0.6772190322785988,0.6919498235866842,0
0.6719552684548257,0.7276082125416136,0
0.6330731994355326,0.7821962903478317,0
0.5875080191557895,0.6281285252363188,0
0.6443691186135324,0.7650532281116467,0
0.62207055012082,0.618195964553335,0
0.621012093562081,0.6615286858451439,0
0.6632914252012261,0.7644976394082401,0
0.690618661750782,0.7086375846269432,0
0.6152978712818893,0.6840508921328139,0
0.6784741597974497,0.6880686225663795,0
0.607677451808513,0.6065217468695607,0
0.6262156993471358,0.6833800147238052,0
0.6459074262617894,0.7534099105684502,0
0.648023109139681,0.6747454732129297,0
0.657913433122462,0.7511666341030745,0
0.6984918986261873,0.6521972512231589,0
0.598049704137867,0.7452573351877824,0
0.6573465266965551,0.7123290386698262,0
0.6398829251543724,0.640991038090203,0
0.629872558340185,0.7001478374251371,0
0.7230280668658609,0.7849072900020676,0
0.6133737418994734,0.677937107397172,0
0.6313307200323752,0.7105923601378299,0
0.6793469856004359,0.6936236674397486,0
0.6326923283945715,0.6750313247154724,0
0.6523103871290019,0.7312461302775835,0
0.6473895360607363,0.6926929054388462,0
0.6490726498483484,0.7251978133984762,0
0.6605372086933449,0.7622625295575172,0
0.6526840749275447,0.7095351919822892,0
0.641129534257761,0.7328205848799316,0
0.65202405045263,0.6966376488994033,0
0.6512886208003336,0.7698433160331634,0
0.6559515457313202,0.6442184250373084,0
0.6207827511889583,0.6363049441431637,0
