x,y,cluster
0.614541175642763,0.3881723589374507,0
0.5571184611207631,0.3797745098521971,0
0.6535515208464608,0.362936864730505,0
0.6263548312722372,0.3557195368794342,0
0.6314366690706475,0.3826227647074335,0
0.6135477404928158,0.3876555375702404,0
0.6233084310186915,0.372720824257499,0
0.6345142906548832,0.3600235239977053,0
0.6386312252045336,0.3707415660841615,0
0.6317643205590886,0.3628419224586066,0
0.6170108923898965,0.3854576353637012,0
0.6350878107825623,0.3459731275423406,0
0.6266578771088959,0.3875217964331341,0
0.6249785117604592,0.3651338681769429,0
0.6173762268681418,0.3583386822845945,0
0.6070216918287423,0.3732226251633945,0
0.5990050185760009,0.3728663555129169,0
0.621939756173331,0.3670550435837218,0
0.6566120981947616,0.3582215495802552,0
0.6377455015915381,0.3858880113841826,0
0.6232112813845658,0.3635032098713997,0
0.6269633494217701,0.3854241574908602,0
0.6046596377016178,0.3745527510302682,0
0.6546540178781032,0.3655527935727155,0
0.6288907438030839,0.3940848888787012,0
0.6179087283338989,0.3738425339025928,0
0.5938042491792814,0.3667745402104945,0
0.6284794319748943,0.3716516974785001,0
0.6050061327499593,0.3588842415970349,0
0.6270368338015455,0.3634219842413568,0
0.6396226232040502,0.3623922935102704,0
0.6277263468488858,0.356025381574057,0
0.6256444568764782,0.3717478988124342,0
0.621782345930977,0.3712276038878255,0
0.6174908560558519,0.350745449097397,0
0.6580597867475787,0.3634490394226755,0
0.6205741706383257,0.3798215723335311,0
0.6205585818078455,0.3825098160353427,0
0.6279988683589801,0.3592976578467703,0
0.6143202467936392,0.3772086135779223,0
0.6037069426182394,0.3500146201661546,0
0.6139458401331778,0.3932395440236054,0
0.6096247376042323,0.3523832852925541,0
0.6534546556725586,0.3765114669014914,0
0.6357426058084608,0.3545130268760141,0
0.6091467155454654,0.3535226890986338,0
0.6171110945140651,0.3514896844920583,0
0.6248090461092753,0.3494410390570239,0
0.5955958159813166,0.4045951158857471,0
0.6381055146594647,0.3604829160626051,0
0.6333559713693641,0.3549297161150007,0
0.6046968130239673,0.3617879433996722,0
0.639445095029957,0.3896661733107437,0
0.6238794738755766,0.3749387355852064,0
0.6234011000535897,0.3531165821962451,0
0.6391299341074472,0.3846580672337772,0
0.6104550701998073,0.360515647478606,0
0.6835658635137382,0.36382142963297,0
0.6022806849082945,0.3857506752796358,0
0.6266786418042061,0.3760064320586867,0
0.6217383546648757,0.3514163169585421,0
0.6442362737814653,0.370687357550241,0
0.6185989548585493,0.3664513521820698,0
0.5840483913630271,0.376711959063839,0
0.6020279038733057,0.3878559149018232,0
0.6224479957025508,0.3748760883933382,0
0.6393930486772262,0.3650701021151454,0
0.6316555379144976,0.3979582948544553,0
0.6228722826141031,0.3690962496364818,0
0.6547538889992338,0.3459425763780754,0
0.6115092111285734,0.3844075416198383,0
0.598409494921189,0.3714364172251462,0
0.5899985437498202,0.3763008108884161,0
0.6261010304876435,0.3640205184279673,0
0.6257075031842979,0.3734130308646869,0
0.6110908725046985,0.3786477195087298,0
0.6064848451423343,0.359353985052677,0
0.6403582551353137,0.3699061974362633,0
0.6298694416841749,0.3903606626722271,0
0.6417908783619408,0.3813513007593553,0
0.6248761201241935,0.3827557169777929,0
0.6460247196643167,0.3610418770898248,0
0.6150095301175608,0.3689774944351709,0
0.6343059181339997,0.3783982522112636,0
0.621162857279999,0.3800717316075891,0
0.6346775115085412,0.3608457274458799,0
0.6324318351396152,0.3873340041342822,0
0.6296630463204891,0.3851231214421682,0
0.6147473322452217,0.3556819179296306,0
0.6188353486283464,0.3858892403071343,0
0.6390681140685911,0.3729034256278298,0
0.6519375923403179,0.3755739249437884,0
0.6256362454854805,0.3855686280717336,0
0.6447638698441942,0.3567328752644435,0
0.6370489633613421,0.3969574325511896,0
0.602244480766301,0.3534387879538101,0
0.6378805396702512,0.3555442736828669,0
0.6237533466313319,0.356717523895477,0
0.6393212187939484,0.3735672597697918,0
0.6017180937777583,0.3589924904535547,0
0.6283276264590414,0.3474704360071422,0
0.5877985994003643,0.3558441549683053,0
0.641410727740686,0.3503024000624603,0
0.6331966318000066,0.3688458391591079,0
0.608482237674985,0.3580328971124757,0
0.6260369220807471,0.3592215173385807,0
0.6258381336630267,0.3749521205575252,0
0.6267588420381904,0.3913263006725107,0
