x,y,cluster
0.3936812676821221,0.6402256115271444,0
0.5074173123921174,0.6089690020547011,0
0.648439342531037,0.7092154563742791,0
0.6195177699587506,0.7091798453639503,0
0.753120405300537,0.6569042327205341,0
0.7079823245298325,0.6900356284195346,0
0.5589329528813411,0.6806059916616842,0
0.8107095070591142,0.7753240336680112,0
0.7340249914671496,0.5886833077746068,0
0.5766483749706328,0.7100616365449746,0
0.4985003141825895,0.777876386032138,0
0.6084254784426938,0.7295346454413996,0
0.5090937071522658,0.8344933297925249,0
0.8597049946811198,0.9653453294116994,0
0.505299039460746,0.6368837239772238,0
0.7154049725628799,0.6627336117924475,0
0.6618999645332843,0.6898518788599277,0
0.5452344425282044,0.6964685263892127,0
0.6414877518452371,0.5604053885718885,0
0.6274318574731549,0.6633988283128125,0
0.5687374805526548,0.6987763000609173,0
0.6856515280857736,0.6679153203200625,0
0.5589486205287063,0.6634045343371799,0
0.5767858267918676,0.6869218557780893,0
0.6288366101043972,0.7793227419993297,0
0.6379561550130601,0.5347459729034951,0
0.5633300269943519,0.7115095273046392,0
0.590082324701719,0.742086964108099,0
0.5538220502275905,0.7467566440088396,0
0.5633153795333222,0.6850916176691814,0
0.641364737529048,0.5909449181118871,0
0.5225454777841797,0.6478082277520909,0
0.5652063295903165,0.5692389341853701,0
0.6977137888506646,0.5423579348164972,0
0.603629825449073,0.787043090892573,0
0.5715058536753721,0.7537605100969575,0
0.653971723581185,0.6622765920330643,0
0.6249215326661506,0.5560249242989774,0
0.4790842619462282,0.5609457260741195,0
0.514405825955622,0.661815094757832,0
0.5752462736244012,0.607326913936602,0
0.6023490883437705,0.7475434142314035,0
0.4839948743964839,0.7256801929473367,0
0.5825248734370868,0.6522529723320271,0
0.5947417028898109,0.7273098368982267,0
0.4990464305288254,0.8651782165612024,0
0.5966784027879533,0.5124488292642644,0
0.5668624584158567,0.6475920604896522,0
0.5950660510588798,0.6747120070774504,0
0.4792938778020796,0.6818713774895186,0
0.5833686604411803,0.7416952048206096,0
0.710920256438723,0.6284967949290605,0
0.5390334196192644,0.6295703814157585,0
0.5844695921767353,0.7315207337825687,0
0.6923285036403296,0.5851892851850479,0
0.5964277998803323,0.6730807938211582,0
0.582018683285989,0.7793334439405533,0
0.4935958685802379,0.6155970012120062,0
0.682360382467514,0.7550240525660233,0
0.7012228978156727,0.7081247755067228,0
0.4605597523728561,0.7069274354274484,0
0.5617089313386661,0.78561431676741,0
0.695814691243345,0.3928964175000989,0
0.5229710699673268,0.6162796268979909,0
0.722820211187591,0.6386494395778444,0
0.5818480011207101,0.6704769177669172,0
0.6252966573086204,0.6821977719418886,0
0.8927034623258582,0.7921199808212855,0
0.5761239929454315,0.6497500307923427,0
0.6509232060198391,0.7116268137263461,0
0.5967084569099673,0.8084275781259711,0
0.7565089601241477,0.6278958181107182,0
0.6021150498343288,0.6926950309591424,0
0.5643351709920293,0.6461656718959545,0
0.4769116291218993,0.6913491988672371,0
0.6133328414566849,0.9455279544738512,0
0.5986972452000179,0.7747672075421645,0
0.6438331303790037,0.6994663375812582,0
0.4724757165525662,0.6500255887043025,0
0.6328781672350611,0.8800302166146778,0
0.7960754426143309,0.9824103441376596,0
0.6131893932909088,0.6579294939893181,0
0.6173340387062721,0.7024455510683185,0
0.5858821849022481,0.6770170940347965,0
0.4746395159061161,0.7382911281922198,0
0.5292203845615293,0.6061215583646185,0
0.5949117859691934,0.7049020075146957,0
0.6011097355773571,0.5816367576372196,0
0.7490595185160183,0.6390791354832691,0
0.3688532616164794,0.7827832660973899,0
0.5097704213897543,0.7456460569993317,0
0.6754723855273275,0.6105932784852862,0
0.6160404194224317,0.7113565841394001,0
0.5202878671565054,0.6492008510803213,0
0.573512524433637,0.7701567997097692,0
0.5158225088697941,0.865738552032948,0
0.429920221580533,0.7723321843568367,0
0.5608204307980273,0.5199672675643862,0
0.6048700700335432,0.7652979741074165,0
0.5955810411055426,0.7325820046744045,0
0.5651535202776883,0.6270572031240043,0
0.6310264522413407,0.6418359368395125,0
0.593523178387606,0.6082173780590019,0
0.6045132754037161,0.7811751998797796,0
0.6433941623331427,0.7175914417455838,0
0.5531815966191359,0.7082960837421433,0
0.3951129775253618,0.684209568258108,0
0.7996441417462092,0.7143458063902308,0
0.6362740331985011,0.6489095474426673,0
0.607915453242329,0.7677631295680067,0
0.4773645662864673,0.7139814509859419,0
0.5152059886488703,0.5891951186758401,0
0.533860288334109,0.6827965145336412,0
0.5218674962255867,0.7049510541509018,0
0.7623965707209193,0.7733192990648816,0
0.6435524237825886,0.6076034316045744,0
0.5381698504782261,0.7136851867119334,0
0.7977767187880596,0.62143122464644,0
0.6910395898717044,0.6635554429159287,0
0.5966017948308723,0.6820659592060577,0
0.8150759970280711,0.7808166601367879,0
0.7849080821440869,0.4950374311944674,0
0.6155138307648469,0.6631119547580838,0
0.5858291505497996,0.5862655389129827,0
0.4962990740276344,0.6347109823787811,0
0.5322856086581798,0.4337357929264477,0
0.6563164101339509,0.7485485303110957,0
0.5700839343593842,0.6747590582570885,0
0.7486032747025912,0.6017201309706912,0
0.6273059111905416,0.6449497503753872,0
0.6538282910620001,0.700173405476544,0
0.6477342664614285,0.5972692035378837,0
0.6355323939772759,0.617155373768919,0
0.6032189121751425,0.6485879461726848,0
0.7251949587705833,0.6266140045820177,0
0.6881780750120539,0.7510258962088712,0
0.5708413181852983,0.6563968898162064,0
0.5051087032637185,0.5894270470174603,0
0.6384709741947417,0.688359279217379,0
0.7610110502319586,0.7084637629788181,0
0.6087994687754137,0.8089049675658616,0
0.5975902353567725,0.7303049033052127,0
0.6555796523693925,0.5375691979680524,0
0.7290281809501366,0.7976742560223371,0
0.5877143762996493,0.6673497356159692,0
0.6264472623435754,0.6676097081708238,0
0.6522656450032737,0.7368043933710201,0
0.5724090409824726,0.6980236322515092,0
0.7503619678538903,0.7130659481281079,0
0.4271048143680779,0.5015893044172194,0
0.5354681561934089,0.6876244388646084,0
0.7878798752352438,0.0978261340731802,1
0.6014488872833009,0.1947095449680018,1
0.5229886452987339,0.2212592894453143,1
0.5405331285555295,0.3407066950212143,1
0.6114161166471734,0.217217481807646,1
0.7107114961841898,0.2344702977861263,1
0.6112828929451128,0.1933477214256667,1
0.954671097587123,0.0,1
0.7863105046198512,0.1211430043620349,1
0.8412594864693439,0.2044268176559238,1
0.6199439048461454,0.1731603239426405,1
1.0,0.0411461471969145,1
0.6645979701380585,0.2641595812347276,1
0.6082656366525749,0.314226347555107,1
0.6801480699989396,0.2372545639369669,1
0.8061824042712806,0.1748875166562893,1
0.6298568757705358,0.2011799850332129,1
0.6756618507111598,0.3468467355253974,1
0.8081288592709603,0.1784772105229065,1
0.5426769623574847,0.0970984936559596,1
0.7454678650000837,0.3143187751876646,1
0.6568877175559533,0.3121975263951033,1
0.5969629774131803,0.199261822360422,1
0.6218174646916702,0.2454458238779986,1
0.6445162249299549,0.2010817753491503,1
0.686623538445888,0.2769233004505105,1
0.8689699168040728,0.0611016825046363,1
0.5227187463744996,0.2515030753589473,1
0.6238024674932016,0.2755785240650151,1
0.6371950166988426,0.2357950136321029,1
0.7014330363170367,0.1481621181453058,1
0.6165221444711325,0.1561695101304646,1
0.4089338421126371,0.2928615169170294,1
0.5564181883038154,0.1558447963235638,1
0.9147958662654704,0.0776717538470794,1
0.7087429935226048,0.0972992480365871,1
0.5426548201146252,0.2285626934753448,1
0.8052520521401939,0.1209477779574054,1
0.5080182110761465,0.2333288649849245,1
0.7666169758266284,0.2725878499425275,1
0.6489317821648677,0.289493347738072,1
0.5756553096452556,0.1702803488279811,1
0.7292343554181265,0.2056668122249259,1
0.6301742723127448,0.387335705766281,1
0.6573029842024698,0.1833881608027764,1
0.5682023945642853,0.19730231458536,1
0.6544575424376223,0.2565006312282013,1
0.6959203924847939,0.2652757806017932,1
0.6660271389928174,0.2591076301012063,1
0.7805456634081182,0.1053394948028491,1
0.7067229735553348,0.2020881038576148,1
0.7316194851547673,0.1650348410629311,1
0.7192390831534529,0.2736132209156081,1
0.6109193444631923,0.316431186555007,1
0.5893072457614914,0.2439818123184468,1
0.4758876235564765,0.1779195897175512,1
0.7189753738140297,0.1712127015818402,1
0.682383320464437,0.181805509569053,1
0.5584495333860512,0.2340743463160413,1
0.6711919172426726,0.3226473885058102,1
0.6248776418854618,0.3148004537736321,1
0.7506489195138559,0.3114776614829014,1
0.7506846480827729,0.1368405621355744,1
0.7301128502688539,0.2535132769154733,1
0.5888058827023004,0.2655678465470092,1
0.4657429197963666,0.2639075982671015,1
0.4857762078457336,0.3025977924134009,1
0.6702326495937639,0.1122113549061645,1
0.4255959311725862,0.3816303951503932,1
0.6537598409335396,0.1968226594038995,1
0.5768314812905024,0.3391775268214764,1
0.4845015350303009,0.3415928314572038,1
0.7694938526111096,0.1673143571146566,1
0.774659721063665,0.099288373941188,1
0.7393827463421175,0.1899354267222026,1
0.4271537503650484,0.3023687375733895,1
0.5597306573090013,0.2841459960992576,1
0.5514335386340852,0.2159082797366295,1
0.6944599502988003,0.2099310324111894,1
0.6934916106318549,0.1257203447323239,1
0.7066457889893754,0.1022842114066812,1
0.8087305996563672,0.2128775767250206,1
0.6200399172033307,0.2332830699657758,1
0.4827574401031612,0.2259806771292154,1
0.6883562070352351,0.2715329920649311,1
0.6789012746594676,0.2893801176964375,1
0.7817646705436664,0.2641144353531821,1
0.7105020141566222,0.1388087542571168,1
0.6704773148863407,0.2690226730342502,1
0.725575869959458,0.116909865907598,1
0.7054835058361046,0.3391160127802868,1
0.6339495404478751,0.247549169244863,1
0.6360030402973247,0.220923077267175,1
0.7383292556887978,0.1962202386552576,1
0.5811580215540258,0.1767079136374325,1
0.6553608702275904,0.194033554097507,1
0.6454812598022213,0.2612441850187744,1
0.6227670470778154,0.1909807395781874,1
0.493593346736514,0.243902109846659,1
0.7631893195910865,0.2036159160379714,1
0.5947751961869544,0.1552367504436365,1
0.7107767688425392,0.2094146051628745,1
0.7072264115693644,0.2272218949505907,1
0.7405933281986059,0.1677034330916677,1
0.7162231445501824,0.2515859593376027,1
0.7313966511450876,0.2280159055263313,1
0.6844935924689726,0.2822048894165763,1
0.5406380976736265,0.1174424153442101,1
0.4900401275003189,0.3185196450553051,1
0.7608081762668615,0.2007865200634789,1
0.6866913755729545,0.1426785820764919,1
0.7255224665743001,0.2426625447085406,1
0.6726598309415847,0.3753812017296084,1
0.7019581757964195,0.1721886778955652,1
0.6033895199319835,0.2045809285494409,1
0.6716347883286107,0.2040670004500115,1
0.6607473432936304,0.3171109728686715,1
0.5761616830967187,0.2901522602892304,1
0.722907794422534,0.2598214590691096,1
0.6393903087291367,0.3018610849155038,1
0.661971055102133,0.3313614597480116,1
0.7587188499688738,0.2059010757670151,1
0.6434713502266731,0.1733591900750372,1
0.6082700897379104,0.1471222366010532,1
0.5495122419968825,0.23123686015384,1
0.7298998396234677,0.2473676925591312,1
0.6907635109876439,0.2270344104707343,1
0.4107943184940236,0.2142503010103722,1
0.6752774954781863,0.2517631639247947,1
0.6024131530667182,0.3619061419007402,1
0.4073070335198093,0.3112304863891023,1
0.863950040244627,0.1402208962724899,1
0.5518708251751612,0.2994344541259944,1
0.6655618795909054,0.2030303473908965,1
0.6919602793980942,0.251863778100367,1
0.5494851411024082,0.3067950311074692,1
0.6055069769934446,0.2039820710972539,1
0.7501631564015232,0.2871330647998543,1
0.7150613692926133,0.1954083871420411,1
0.6145423204810561,0.189418082151369,1
0.5211371925824367,0.277181029438032,1
0.5841188781414626,0.1938726148701744,1
0.6903715257134787,0.2359346872326087,1
0.7883642575788639,0.2489284897724385,1
0.6700828954790736,0.1723553734135111,1
0.6429482899281425,0.2557409509689356,1
0.5943943262563447,0.1849492328562397,1
0.8443682567930022,0.2280115964646546,1
0.7698876853564721,0.1304021676247821,1
0.6927064344236181,0.1974542469574528,1
0.7621284823945742,0.2175065091808145,1
0.5135679273943976,0.18231543110914,1
0.8009687696454925,0.1791343421401735,1
0.6052962292393562,0.2393663106749865,1
0.747467684542576,0.2389990138770172,1
0.6466395723487559,0.1996381033976191,1
0.6870301153965377,0.3615003195957194,1
0.4259016078825037,0.2813233033761338,1
0.6957416109147938,0.2263392198054022,1
0.6114069062831905,0.1969402817995223,1
0.7957937082659422,0.1686542609490555,1
0.6061578574657603,0.2110145268277832,1
0.5824095295728112,0.147887214595923,1
0.8033055616759482,0.2170585466417222,1
0.6268841652149724,0.249970823699715,1
0.90689760216018,0.1734244186960955,1
0.5891424373365437,0.3003925798490243,1
0.673915320685243,0.0551222597718585,1
0.6754994338827671,0.187228887984664,1
0.6541291483309736,0.2099551276980924,1
0.5297981098334583,0.3245969699246464,1
0.5336560881220972,0.3282784945094822,1
0.7240924760868188,0.1293610113552858,1
0.7785655015983894,0.2801716047464306,1
0.7027476162064098,0.198697794413619,1
0.6812755086246134,0.2048960344060721,1
0.6481869902578892,0.1256958734040336,1
0.783491301191563,0.2248015428167342,1
0.7979085239211754,0.1322688026063742,1
0.676018782992522,0.1826918657192732,1
0.9223313127322396,0.2005735087423931,1
0.8501399756105317,0.1808125146454268,1
0.6961122298765264,0.0732731257932624,1
0.6049972856014145,0.2958836111089045,1
0.6814521832599887,0.1426823408455654,1
0.6303268824798004,0.1878856613030098,1
0.6550282452879306,0.2398296929995818,1
0.6657616352179233,0.1579858223541196,1
0.5925651652876696,0.3887782044079227,1
0.6606250087072011,0.3924155648335284,1
0.7685569843347053,0.1708678879210631,1
0.8292691092563775,0.17992961935712,1
0.6127383685058646,0.1366073474510723,1
0.677381669445223,0.2421360796905602,1
0.6188310575594168,0.1660402129651547,1
0.874562420145183,0.1264770084521567,1
0.6906721089612797,0.1650327709829918,1
0.6324043459612352,0.3169242588300018,1
0.6562997336258387,0.229730931182392,1
0.7358225285861639,0.2340143608251189,1
0.6108473445187422,0.3386635694105469,1
0.6941967319543354,0.1244291228905039,1
0.6111230743131877,0.2387077051053309,1
0.789054255425478,0.20397198933592,1
0.6992497716294692,0.2100648211783137,1
0.5716267007100145,0.0847890584172662,1
0.7338234704886333,0.2581500864801348,1
0.6356198311537622,0.2610336865685839,1
0.7341144151051572,0.1753807508692654,1
0.8017561053515136,0.2370187584701099,1
0.5376660025360884,0.2386747047681514,1
0.5787278807251801,0.2721562661730972,1
0.3981714374336172,0.3408421860827487,1
0.5651210436620345,0.1526688857373514,1
0.5808401600474234,0.3231197089518717,1
0.6948701320748106,0.1808737968267164,1
0.6408581282197833,0.2965504221208068,1
0.6123421062817048,0.235938507685319,1
0.8107704350279894,0.1781164464273991,1
0.6292536404111704,0.1979789421162932,1
0.751850487566082,0.2058733323719458,1
0.6105268574229468,0.2544668760013634,1
0.6778070274679951,0.2407954455491839,1
0.5422074697504696,0.3368104817788698,1
0.7620094527962724,0.3443216898798415,1
0.656912602941257,0.3114552850090248,1
0.5994721730927577,0.1708058581533632,1
0.5532325330114114,0.2110601125443688,1
0.3602863463409591,0.2039654230358231,1
0.6679892738774408,0.1961043749403858,1
0.8509915952165994,0.2225690369272708,1
0.6360178366282381,0.2503011744356794,1
0.7344608137550374,0.224986993852289,1
0.7431672678282618,0.1796422225700024,1
0.614067364233152,0.183749870625797,1
0.7971418673273247,0.2246539932438583,1
0.7595955723798722,0.1486048333877386,1
0.593271073963714,0.2186648195125916,1
0.5702508978820698,0.2116380662995969,1
0.6485468022777505,0.3096286681168416,1
0.8252727547524626,0.1312337423818529,1
0.5953047229609482,0.269720692360349,1
0.6156828367258101,0.1971461809637029,1
0.6674505801700712,0.1416524477108194,1
0.8712512558416107,0.0860495331083318,1
0.6789114423276001,0.1571101844847479,1
0.6788179488720736,0.079054508199423,1
0.8366031549249383,0.3005576690777112,1
0.8348626443393927,0.1114733548148307,1
0.5706754784672725,0.2793183368522873,1
0.6834429979813724,0.2115657728653674,1
0.5583872560667966,0.1842871648225844,1
0.6029123983182851,0.30391255381645,1
0.7434383744215445,0.0884488533212466,1
0.6772816537914185,0.0313890472335101,1
0.6138986708154889,0.3160875523891784,1
0.6025748441066036,0.2487522302222461,1
0.4813388334638708,0.2190801679363289,1
0.7435113847703839,0.1173256559612743,1
0.6003775151349504,0.30235782274912,1
0.7789257217121835,0.3313655495913767,1
0.4633653887341926,0.2930534983512141,1
0.6608782096726021,0.2071588486049699,1
0.6106563859660288,0.2560010217129345,1
0.712348567827368,0.2532186118859857,1
0.6475248333519301,0.2134079505558784,1
0.8217799856802541,0.2213942772283088,1
0.480211753031766,0.376290051428411,1
0.7211901854396868,0.1785738386706154,1
0.4425624514828598,0.3274301497398237,1
0.7240646086204658,0.2520533919786647,1
0.7915914781485984,0.3262493905421482,1
0.8415145748626008,0.0475184189852706,1
0.5539502975679252,0.2382644964682323,1
0.6243801521634691,0.2327536708609894,1
0.8974676795283205,0.1444682985003182,1
0.6866033817830397,0.2511671427207117,1
0.6138909557969447,0.1938820858631345,1
0.8220729818006045,0.1688408289026792,1
0.6898302249800359,0.2441763163748985,1
0.5420020801471612,0.3068725110460111,1
0.6340075830056442,0.1588426564314125,1
0.7837965811419412,0.2625550330018855,1
0.6666508222105542,0.108785854481073,1
0.725295370949525,0.1053717368587575,1
0.5444550145890229,0.2792043126283217,1
0.6724861526548747,0.2773345481022067,1
0.5918792373075376,0.2099342976987087,1
0.7807143434058058,0.1813603912962444,1
0.7160851174886274,0.1409894977020557,1
0.7136941436671065,0.2991971342903532,1
0.7317455069760589,0.2046881618817546,1
0.6942388684675526,0.2163738462277071,1
0.7217577389554998,0.3114075333278234,1
0.806675533163902,0.2623323469177585,1
0.608350865454671,0.3486646093919276,1
0.8177274229760986,0.1416929811279053,1
0.584859417117783,0.2873883521195676,1
0.8855600270556373,0.1465283854190143,1
0.608881411722416,0.3517361672627019,1
0.6117320645040109,0.1618922291567647,1
0.6612935611265506,0.3065928897756458,1
0.6269507967201786,0.2435122275122646,1
0.6447058215097454,0.2940422146534562,1
0.6341437502902383,0.1825196065757853,1
0.6835496006315658,0.2280038340483455,1
0.6708527341733257,0.2702313013019899,1
0.9901709385236912,0.03100764847577,1
0.5849673737033443,0.2750683057604901,1
0.860755367497598,0.1506595950225452,1
0.5983377104374603,0.3363945626036164,1
0.5100577882048754,0.1433204040344564,1
0.8583690669095366,0.1954081838508812,1
0.5878853528731356,0.3555316012206192,1
0.4129427896060348,0.3145385099554176,1
0.718811752386736,0.2189218830019939,1
0.5694196438816652,0.3720426914098631,1
0.501792090368777,0.2680882819597633,1
0.8968953125292063,0.1848538024455864,1
0.5944614021919804,0.0746393076212731,1
0.7720117745204549,0.0847387185900096,1
0.7167855945111722,0.1191604229201951,1
0.6804565544387005,0.2373604957553514,1
0.6867397401815054,0.2609344199877016,1
0.8423353175329928,0.0997593842566374,1
0.6788260371401449,0.2016501323707016,1
0.4378930321899869,0.2151521708644603,1
0.4542855301623876,0.1925987409919975,1
0.7578210435164233,0.2002186283302267,1
0.645708654894978,0.2658968326776805,1
0.4757099018406487,0.24646707729101,1
0.8152776599124796,0.0752376652059159,1
0.4846793563601641,0.1603821360631437,1
0.2658599537970604,0.4764699927949432,2
0.1448610442945349,0.3712999697646919,2
0.2998510382935861,0.5313964214647688,2
0.5897711696556902,0.3942328002460205,2
0.5513101058442398,0.4913994535851922,2
0.5921414561962504,0.2951214368872205,2
0.195118628404551,0.4755998503982541,2
0.3917025038529346,0.4929643795283236,2
0.104364114457005,0.3661957201323016,2
0.5674921970204052,0.3850808663239117,2
0.5703674792672209,0.3300316483564214,2
0.3388453690150278,0.4219026019534018,2
0.2875533003004807,0.3966188459248087,2
0.3147919682823875,0.4283961818108816,2
0.24443165417332,0.4201477732521207,2
0.2709837019300346,0.2916336990907383,2
0.4802248139083409,0.6337028919184314,2
0.5908535657559545,0.3535864734099833,2
0.5859265801842893,0.3826397749667154,2
0.2248433224141099,0.42714116879364,2
0.4106274324662384,0.358431775126685,2
0.2840110552242418,0.5332747114076906,2
0.0346699950510674,0.4677460645586615,2
0.4588862641473343,0.4087866024627962,2
0.367581555072175,0.4335474025984706,2
0.4346777727483906,0.4833167871795347,2
0.3135412839766856,0.3842361107515231,2
0.6929139119591112,0.4204365475767639,2
0.1130430647341516,0.4147231609756172,2
0.1729349967138055,0.3821350101314895,2
0.1207265064077743,0.4650000394594589,2
0.3448568750746884,0.6233230938519009,2
0.5491613401667357,0.4470409567007601,2
0.1851039372354678,0.3963811874463852,2
0.2566944241816997,0.4967713118221904,2
0.4436821740619594,0.4425230234300772,2
0.2436037995089723,0.4284175245115557,2
0.3953072837400787,0.4335701340228396,2
0.4526338322318404,0.4328702384230765,2
0.2358483866231914,0.5179221113398147,2
0.2087575127988595,0.4196083801031253,2
0.3757291411745455,0.4412136020203712,2
0.1468889748715436,0.472792335580636,2
0.1797871634003917,0.5201311922722622,2
0.248742330390387,0.4256270430494371,2
0.418374349577832,0.4168682283017347,2
0.2444590233537767,0.4110195439479892,2
0.0041900329350154,0.3902419927136336,2
0.4286201328797517,0.4182862365201216,2
0.2388448705583481,0.512018275291025,2
0.2366635576114098,0.4271317301165924,2
0.1425908715304238,0.4120847641206548,2
0.6518344225493579,0.4526926880140556,2
0.49074277409801,0.4734084120384583,2
0.17166672982384,0.4752709505952939,2
0.2946041134373099,0.5639803874724798,2
0.4731106009854599,0.4359666389346779,2
0.0449907690844403,0.4239856370691332,2
0.684637028510112,0.487568705060079,2
0.2925744927690683,0.4270107623165259,2
0.0968488178468001,0.492998065780119,2
0.0564510206851838,0.3194347587285083,2
0.374775177549106,0.4190417461839203,2
0.4383768627681216,0.4033867402107827,2
0.3191613292196174,0.3550509865123833,2
0.3895638599143046,0.436424253292227,2
0.4905546994542222,0.4792429717485715,2
0.4430366354391641,0.4410614922262337,2
0.2781206038046099,0.4442522052842256,2
0.3975183447381602,0.4818718025567061,2
0.2534457739714985,0.3732629175153365,2
0.1183007953485439,0.4495875820945261,2
0.2739410891902166,0.6037202450426498,2
0.3971594912356904,0.4220475299286019,2
0.2661905225916418,0.287725053443972,2
0.3613542037191243,0.4563318319446781,2
0.1755279068020125,0.5107208617878956,2
0.2831251096185992,0.3739043248746671,2
0.7039188513562836,0.4980020320909596,2
0.281787752116632,0.3913447445924736,2
0.1942028852033927,0.4700513656587843,2
0.4553012521422198,0.4532451034680653,2
0.3437897211939029,0.4340216629436818,2
0.3190868563290485,0.5437335876698107,2
0.3141312973064966,0.4516519858973481,2
0.2402450171708214,0.5631278358922729,2
0.4855033570416275,0.448430261619878,2
0.3197304295336641,0.5417693873377913,2
0.3679092133402676,0.4404240719400387,2
0.2340555410939128,0.5059717246358407,2
0.3738775780626536,0.4347859007846122,2
0.1445622103112686,0.5717986498163365,2
0.5308477895659358,0.3536858913475231,2
0.2277196324597061,0.5136830761508103,2
0.2409908561736303,0.4984419047772702,2
0.32667039521295,0.4516305149324587,2
0.1817005429270538,0.461810520414215,2
0.3857709879469417,0.4021424906554188,2
0.3065009491776305,0.4037411816119367,2
0.435645321405498,0.4402074623807497,2
0.6128822843400104,0.4922492253827741,2
0.6009811238155706,0.576108507693886,2
0.2241379901320584,0.5174503545305227,2
0.3487669469560251,0.4781178891386294,2
0.242509313600225,0.4766510714132705,2
0.3260059968254929,0.4914531441397415,2
0.2514436815143785,0.3815500612382076,2
0.2032755827149798,0.5271256501499338,2
0.257628981474647,0.5204724118135197,2
0.5635061458363273,0.4490076793937456,2
0.5230868093772919,0.384001736463509,2
0.6828420473169765,0.4987627518958286,2
0.1766574783929603,0.4844703901941032,2
0.1830562388001572,0.4528364191849559,2
0.3590724684464114,0.4191162168575749,2
0.5911391801803978,0.3666906809149053,2
0.6406075787020029,0.4499613258253083,2
0.2369133034952769,0.4347963249977643,2
0.2243412033324579,0.4959749120863452,2
0.335765938378138,0.3892313834652021,2
0.5000085507302566,0.4491620262685887,2
0.6076089800842868,0.4610188859743546,2
0.2252244148857263,0.4089297779085938,2
0.5763116734550394,0.4500319776804012,2
0.1826694792298929,0.4451563553010333,2
0.2300131206724892,0.4100614856357926,2
0.1527046963023763,0.4112342729600658,2
0.4475964813209235,0.4199392240417592,2
0.4855620689209807,0.4317391190362685,2
0.3756395487847996,0.4626646799228378,2
0.286902465956826,0.5041493399740837,2
0.4631044352529745,0.3955458347428741,2
0.1948591170755724,0.4957152852647216,2
0.4431318706989512,0.3986443700381636,2
0.2064918375895195,0.4115630091124476,2
0.2775550334265533,0.4970939135880804,2
0.3701524878315021,0.4283533599439235,2
0.2277393673153689,0.5306689799846422,2
0.3179968750873516,0.4658206522128938,2
0.5661397901668284,0.4384984461630791,2
0.1570426129120377,0.4309653269654937,2
0.6275667701895161,0.3725785365855925,2
0.5855292658513905,0.3486469651042271,2
0.458065577808969,0.4549701502331673,2
0.4565269155046098,0.3983099083359016,2
0.344165889286121,0.4198361597532283,2
0.2900487278984607,0.4082072522625311,2
0.2149640213998518,0.3465319541490367,2
0.2940138098211262,0.5400425729082607,2
0.5916275570193618,0.4762377079943117,2
0.5097603949072429,0.4980570202513262,2
