x,y,cluster
0.5444557499619888,0.4366144393183517,0
0.5410878137903422,0.428436664645589,0
0.5656562340734832,0.3921868541409722,0
0.5588906407817761,0.428696532662609,0
0.5413189599759314,0.424458912807683,0
0.5405974320855342,0.4223925696734677,0
0.5665925910958043,0.4116880462197508,0
0.5760598442655754,0.4181427337593472,0
0.5292807378552893,0.4223093504632205,0
0.5445796926572806,0.4139839475244751,0
0.543465149542991,0.4270947993300984,0
0.532660550658272,0.4240986283875568,0
0.5357642682008704,0.4232434642551243,0
0.5299840322639229,0.4226186358817088,0
0.5473760066880277,0.4119453545007363,0
0.5470646326929549,0.4227279728597664,0
0.5664096174489301,0.4125963287282931,0
0.5432513180638304,0.4244097194746108,0
0.5429741471498499,0.4207924544774714,0
0.5403654188486627,0.4279788177349927,0
0.5475358963484078,0.4105942016444596,0
0.541965874698413,0.4153076200907158,0
0.5549495756140074,0.4210873585326714,0
0.5450409967220063,0.404616994918311,0
0.5515418080047726,0.3850200853703922,0
0.5271613532376107,0.4329336509227722,0
0.5681455839153962,0.4095623353816983,0
0.5645214753067691,0.4247870462404602,0
0.5792624642461679,0.4187398508721198,0
0.5459377054722219,0.430185090653749,0
0.5455319417989212,0.4403941549860017,0
0.5309650079270087,0.4161209533964694,0
0.5666938082218657,0.4216996846101819,0
0.5389840280532359,0.424104325559145,0
0.5416398569667659,0.448624969545096,0
0.5447011639112522,0.4283683137631449,0
0.5533560440672572,0.4344168870287014,0
0.5403326360603822,0.4003367918846008,0
0.5597288223278912,0.4225462641700165,0
0.5529575195752094,0.4057587373231958,0
0.5400331752685356,0.4317406100807573,0
0.569088020441522,0.3990417274502334,0
0.5477928952272821,0.4217938963163722,0
0.5263656472388276,0.4088459163583545,0
0.5523064703303313,0.4242208439243745,0
0.544590046672183,0.4188199940426415,0
0.53004968145201,0.4136055485805369,0
0.5702124875182912,0.4333095682755443,0
0.5515852837731009,0.4100460075444731,0
0.5495113708770674,0.4359489606624247,0
0.5482138187701977,0.4193457437200362,0
0.5684599898405374,0.411308351345682,0
0.5709823631469071,0.4150457775943467,0
0.5442714729020556,0.4338097099425312,0
0.5527950739040391,0.4104198470437402,0
0.5473989058611751,0.4004825793336817,0
0.5270679640004641,0.4261433942355343,0
0.5433131881109441,0.4096043856156706,0
0.5411175162857074,0.4316570764820931,0
0.5367872691416998,0.4395643782337493,0
0.5573501524313712,0.4268777744424561,0
0.5474438362911199,0.420717155843162,0
0.5440407379922385,0.4340127871171022,0
0.5427515512512968,0.4389995862950514,0
0.5484137497913951,0.4088761921036949,0
0.5510435780935283,0.4059905354610974,0
0.5587390418093278,0.4029137328820703,0
0.5446529355515138,0.4156583825830868,0
0.5369555089697017,0.4067425998104839,0
0.5507985429324547,0.4211500210666529,0
0.5462868554274362,0.409215918732804,0
0.5610809474282453,0.4100887285993404,0
0.5546946354159775,0.4231403034912477,0
0.5269429199650284,0.4410068697058333,0
0.5528691237870315,0.4156632400464842,0
0.5357479597928247,0.3942872500589005,0
0.5383862908977993,0.3952896986430962,0
0.5367807685693112,0.4261915292752698,0
0.5475734227090654,0.4293128515555565,0
0.5452462034454256,0.4214015394031186,0
0.5559718994013343,0.4267909522033224,0
0.5419053346496864,0.4267944991212462,0
0.5243037716424516,0.445465912560382,0
0.5498589835013826,0.4120727347328405,0
0.5397635868375396,0.420816149174423,0
0.5675356357750303,0.4218931441092727,0
0.5370896354955084,0.4194657732672557,0
0.5380907047984208,0.4063910500395395,0
0.5247335562370021,0.4151661735792684,0
0.5590436200979766,0.3887270624852156,0
0.5526653196672814,0.4274394540642764,0
0.5646087100973282,0.4299557505324033,0
0.5451376159502466,0.3917789007740451,0
0.5563274121598513,0.4371921868553475,0
0.52516263499845,0.430328005034058,0
0.5527112317786917,0.4444428574861669,0
0.5598957364388923,0.4561885353863096,0
0.547109349298442,0.4399174922413735,0
0.537852228397351,0.4102060096189198,0
0.5593191134087583,0.4205819539613292,0
0.5478250150787155,0.4103136565490348,0
0.5573057636554732,0.4229817819056837,0
0.5483883843562926,0.4121777033156416,0
0.562181706025047,0.4169460641054637,0
0.5563779607583954,0.4327934283035868,0
0.5629022704952543,0.4064571005441875,0
0.5359684656407762,0.4151193458344267,0
0.5344262925386831,0.4335001586902922,0
0.5411047768365229,0.4362213010419804,0
0.5395817882856088,0.4144511813099036,0
0.525078328042732,0.4215791312944813,0
0.5663382961892622,0.4255186285656557,0
0.5313126759104911,0.4226925753959963,0
0.527616508585547,0.4027393177022358,0
0.5517240516769676,0.4165226248417567,0
0.5467178695508513,0.4485473631516668,0
0.5368552422546686,0.4307019649075679,0
0.5483916751996064,0.3893245937637965,0
0.5474413415701394,0.4132325193038073,0
0.5472605580746596,0.4151494934198023,0
0.5658613259520273,0.4278523789964895,0
0.5499535942334804,0.4004161718587354,0
0.5335189566908659,0.3963339900451418,0
0.5616823379700027,0.439601641808398,0
0.558251541915927,0.3955536525967009,0
0.5471051889045528,0.4058910761363204,0
0.5389980700289667,0.4225936635769127,0
0.55622185713355,0.4203303855017291,0
0.5350450284784374,0.4231432785030464,0
0.5414621891617394,0.4209172192113718,0
0.5573152497954742,0.4014740709762987,0
0.5339408150785933,0.4007186084708726,0
0.5353411148505801,0.4255193098295846,0
0.5484226595795304,0.4126353399508009,0
0.5615190759322664,0.4368141022043402,0
0.5349439330172957,0.4149762979004432,0
0.5374876989675723,0.4250776786706373,0
0.5492939782886238,0.3881669998853764,0
0.5548891106714847,0.429791763276888,0
0.5527381779009762,0.4297351235622565,0
0.541102848424702,0.3857537881503259,0
