x,y,cluster
0.1399242722395189,0.6768914767945666,0
0.1386806688828498,0.7008177552342082,0
0.1484788409426295,0.6219486920966582,0
0.1296752858322041,0.6566756367584474,0
0.1481209191496819,0.6200644507444272,0
0.1494359450740039,0.6506407676032124,0
0.1423813601200925,0.6545663287526317,0
0.171152206294191,0.6437477376005389,0
0.1969865510139225,0.5931558919232801,0
0.1377488039841335,0.6487679837227441,0
0.1253627168352358,0.6923862640629262,0
0.1625028981292087,0.6215146048809528,0
0.1253109340290157,0.6723036692809536,0
0.1875274229213319,0.634382196887288,0
0.1016173802197825,0.6127274967360501,0
0.1067835107147666,0.6792899282178176,0
0.1399134305212163,0.5857906424384907,0
0.1562450054014777,0.6384328446240831,0
0.1134647513998589,0.6436736077847796,0
0.1747491265788627,0.6403480017344344,0
0.2638480763841063,0.6416585721374797,0
0.1113583031561085,0.7599472163310574,0
0.1826088001083593,0.6842606854297342,0
0.1298504770795465,0.6644208260651596,0
0.1568960435662821,0.604068629004133,0
0.1712287148869057,0.6170474078299574,0
0.1156763295804638,0.6742683713389022,0
0.1387485831051682,0.6701208954098452,0
0.1215041614879864,0.6265857481047298,0
0.1425146777306472,0.6441118999906555,0
0.1469818108696963,0.6697911397437548,0
0.1667756215237186,0.6183666994856243,0
0.0977960356964854,0.6912899047690249,0
0.1539977249689408,0.6357926764010438,0
0.134191863540319,0.6600674368020216,0
0.1496804110299044,0.6772770423118719,0
0.1897564293355153,0.6743915763718681,0
0.1568909009382676,0.6539717357093482,0
0.2396766898258677,0.7632465949371787,0
0.1430486222765852,0.6630154513615347,0
0.129604468317188,0.6295357754481468,0
0.1434644757373185,0.6570305659811824,0
0.1733196204785867,0.7184471731289118,0
0.1160986171654018,0.6485273615861757,0
0.1319747135949337,0.636236852329691,0
0.156284462667412,0.6347274774304781,0
0.1009476642630827,0.6865948994281592,0
0.2071305730321747,0.5970097599955448,0
0.0960189880618764,0.6546081809483488,0
0.15689715373369,0.689352549649592,0
0.1268815060090272,0.6244603239697093,0
0.1674979590537362,0.6308548254623393,0
0.102895081425542,0.679572237297658,0
0.1579595375732349,0.6530727003717436,0
0.1588019062210102,0.645570817607946,0
0.1492332516958615,0.5900491023697065,0
0.133591863369765,0.61906892810687,0
0.1135309312086186,0.5103151597177814,0
0.1182071254126147,0.654406438134943,0
0.19220825616782,0.6193415123850332,0
0.111759233914127,0.6155892055379345,0
0.1449799580591243,0.6886772886804975,0
0.1456907683909381,0.645949887550902,0
0.1548864868683252,0.6174020190860787,0
0.1861351556102071,0.6065714231478129,0
0.115165301956072,0.6978215697356386,0
0.1649753514662847,0.5989100996602265,0
0.1609957848680286,0.6305130111194781,0
0.1015579980964222,0.6527309022246531,0
0.1158406348173807,0.6702390934936572,0
0.1114129056907812,0.6392773002183142,0
0.108839768388073,0.6383720217077595,0
0.1334980810002366,0.6400677881666806,0
0.1869537152935391,0.6628934304832714,0
0.0614600181389156,0.5815915696900131,0
0.0487237083849693,0.5913972308082694,0
0.1355795653671381,0.6276994752914216,0
0.1172533110848038,0.6816731434076703,0
0.0629282117696421,0.566505764189615,0
0.2488826338457666,0.5894622201693202,0
0.1404950737431269,0.7019294380677766,0
0.0787445506113142,0.6456449741018117,0
0.1136757782663824,0.6606388499913515,0
0.0047215312146475,0.7020348551523784,0
0.1375366653201967,0.634355022713139,0
0.1351637991889763,0.653236667499508,0
0.1665620648368809,0.6195190577679051,0
0.1278619103886414,0.6722088636610661,0
0.1624328713781082,0.6589596533371973,0
0.1065075257836959,0.6842093616555307,0
0.1944884260785983,0.7025301963484026,0
