x,y,cluster
0.3724713433994896,0.5094428659672707,0
0.3708506536490363,0.5120806127429239,0
0.3373200695058437,0.4907521417877319,0
0.3464932712528626,0.490091346327181,0
0.3823337234875328,0.5047274702348097,0
0.3797003552056628,0.5037753715879904,0
0.4067663129964202,0.5002709356437954,0
0.3821571417287487,0.5005321379471949,0
0.3698392721367681,0.4774794697853866,0
0.3624518824981299,0.5031210999638807,0
0.363307103426532,0.5054125008074076,0
0.3523169401353752,0.5522089173435687,0
0.3558505650450249,0.5017010008602243,0
0.3415774101939041,0.5359885494435743,0
0.3459040965527736,0.5221932697551734,0
0.3747230720645267,0.5064353044897785,0
0.3567717424003516,0.4962105834008087,0
0.3449566544893725,0.5032721701801892,0
0.3502586201185458,0.5095615619134121,0
0.3768917246351352,0.5065462348868223,0
0.3707817836193357,0.4781328848720482,0
0.3546367972276354,0.5086135310032978,0
0.3450521069897437,0.5320928215584193,0
0.386171731903098,0.5309287914497827,0
0.3893638775185831,0.4880914508409993,0
0.3691583475835298,0.5298479422150527,0
0.3701913355321078,0.4944133839244231,0
0.3644368619576143,0.4999030882649025,0
0.35840158957917,0.4785513678884623,0
0.3569055176840676,0.5207300381356033,0
0.3890109393826536,0.489438219829955,0
0.368814975465535,0.4816277463438133,0
0.3565270885435894,0.5225726211512914,0
0.3802434927564888,0.4950299157119235,0
0.3778504549831782,0.5013216738952135,0
0.3615451922195563,0.5038745589708324,0
0.3129750684350845,0.5183944901366417,0
0.3809202667026082,0.5090193643145131,0
0.3794640924563951,0.4964996298907612,0
0.3597393361123654,0.5252961646124252,0
0.3618790026305669,0.4916681100369737,0
0.3694723905819358,0.5163258944640775,0
0.374120089755291,0.4930087861473839,0
0.3617781704008347,0.5220618378083498,0
0.378319142910226,0.5242041684864164,0
0.3537536874355157,0.4923028573037588,0
0.3760028672189627,0.4917782861215446,0
0.3650904202065594,0.4432327368879761,0
0.3696671739627702,0.5249378742338562,0
0.3668951745220125,0.5201208795247849,0
0.3680345946290037,0.4936767183408578,0
0.3930659778294991,0.4803110564723026,0
0.3563589738973493,0.4989223690479826,0
0.3540530356321293,0.508334077671986,0
0.3941808016531843,0.4572212446038783,0
0.3593731613071206,0.4854363498176302,0
0.3671572778390283,0.5348114251543454,0
0.3681818281012215,0.4949107878804382,0
0.3610142138084681,0.5061126675359464,0
0.3716583786617073,0.511599520210684,0
0.3478846172995044,0.5018474925565872,0
0.3717572265635105,0.4962846661960165,0
0.3628456378705554,0.5074398691459525,0
0.3771150115838668,0.4938712842807291,0
0.3523880706941476,0.5099010968848459,0
0.3348931192908568,0.5118519116156488,0
0.36401821612101,0.4874896672227067,0
0.3712332344025326,0.4939434620141777,0
0.3856608184057745,0.4573839215666533,0
0.3673684475312337,0.4814909197910419,0
0.3435721520331045,0.4976608337988106,0
0.3567262829039967,0.4790735355712165,0
0.3434691150004047,0.4900635681096248,0
0.3590739350871139,0.5128390955150244,0
0.3648992521094534,0.4553845268574149,0
0.3533306295886059,0.5109092435450296,0
0.3598294505185578,0.499207103544937,0
0.3625808055604368,0.5126657053691609,0
0.3862349980798892,0.4483351696058983,0
0.3525625545592352,0.4500293137695189,0
0.3512048478468411,0.5124204719868743,0
0.3827143319469953,0.5103010857059069,0
0.3549353105481346,0.4861327453282436,0
0.3792204946561555,0.4932744296759994,0
0.3680173083845525,0.5027041692826828,0
0.382713766477546,0.4891903099102815,0
0.3511717587190487,0.5439200999142407,0
0.3528309425604716,0.5035312781822022,0
0.3956624993878857,0.522948353371871,0
0.3390012845936198,0.5352948539470748,0
0.3661960684435187,0.5014825963097407,0
0.3385817448090543,0.5479563680917068,0
0.3405556512724513,0.5034060616227065,0
0.3796141677590565,0.5195955287949195,0
0.3610604443916257,0.5131995798748448,0
0.3552405624014212,0.4924309157622071,0
0.3630493032914516,0.4835944282066945,0
0.3581977841468722,0.5123968940719326,0
0.3873032877002765,0.5135810671269092,0
0.3686682539420424,0.5204662374927945,0
0.3688067659092263,0.5076966706722017,0
0.4009398400447198,0.4978260885516856,0
0.3802813382916983,0.5131522752439877,0
0.3697125175690396,0.4937602016141191,0
0.3492665026894848,0.5067509933657821,0
0.3768603282238793,0.4919357991148935,0
0.3951471112440344,0.5079645684984463,0
0.3499536742939229,0.5384150369045498,0
0.371861797043417,0.4994466846547338,0
0.361562013625722,0.4726327852517433,0
0.3732881635800266,0.5223514639014879,0
0.3980676846907248,0.4762444691118414,0
0.349108131874722,0.499149682226134,0
0.359887361059279,0.4936401778465265,0
0.3575331914609535,0.5306215148923226,0
0.356210022500082,0.5057442476066362,0
0.3887520430818521,0.3107901819016441,1
0.3623634590979093,0.3453735352598796,1
0.3905448778421789,0.3008970810033855,1
0.3468454680687712,0.3124950880764452,1
0.3363998647347857,0.3023965081600382,1
0.3812798078198914,0.3044290614635343,1
0.3563781673779262,0.3274380690377799,1
0.3494447822913887,0.2866232289011734,1
0.4048081158031401,0.3289546530238524,1
0.3476614884484637,0.2774492936780459,1
0.3977297661869282,0.3396482565709607,1
0.3947197419020238,0.2993362005814186,1
0.3829388449515539,0.3145760143628241,1
0.3661574164791711,0.3067894588760983,1
0.4615780366489508,0.3498566317940811,1
0.3857428449538662,0.3334614675026101,1
0.3833147831097339,0.3053152993908409,1
0.3258285444728329,0.3368602783716998,1
0.3450650438964227,0.3331734045039534,1
0.4181866379359968,0.3239957543735026,1
0.3817813735665633,0.2985191177661659,1
0.3685271188281592,0.2996277145989204,1
0.3750118036228645,0.3286813846123172,1
0.4081096813701315,0.3573292737539506,1
0.3644649173468428,0.3274242623903154,1
0.3542938690003697,0.3172790671379683,1
0.3758095835583989,0.339964469004186,1
0.3885947348079877,0.3312806741574181,1
0.3756377487325889,0.3205718787185224,1
0.3430084607082564,0.3194595972088093,1
0.3847886403053438,0.3532524224702861,1
0.3667129908031343,0.2938494119756724,1
0.4422356161395442,0.352179454975609,1
0.4174062623711415,0.3263318827072328,1
0.408651938408554,0.3188521263765295,1
0.3861448085368537,0.3567012861213795,1
0.3237723530863622,0.3005409904961795,1
0.3908971669564097,0.3400188960029312,1
0.3841410676179289,0.3335271380805937,1
0.3344767767563696,0.3210712328781635,1
0.3191330428909539,0.2916691352626026,1
0.4216163308611879,0.3396797986555346,1
0.3951656039010985,0.3426418935954627,1
0.3674344419345148,0.3409506795082977,1
0.3807359819247554,0.3341098171292597,1
0.3717590897610889,0.2982435903875219,1
0.4073664807279631,0.3257676278735191,1
0.3848258450625382,0.3383066363885277,1
0.3859573512763714,0.2995879887056534,1
0.3665829918383841,0.3023276249660802,1
0.3878627696295193,0.3347393860797835,1
0.3886142254395789,0.3495094187787647,1
0.3852974556236772,0.3331941937716745,1
0.3899684752598626,0.3122601791633013,1
0.3858222895384217,0.2885818087541354,1
0.4501050773945368,0.3380827564809823,1
0.4229276224299062,0.3175668849375279,1
0.3614468782382124,0.3457705133840573,1
0.4173719665938515,0.2981012636296888,1
0.3553206304082198,0.3108322179465781,1
0.332063654034018,0.3188651554711195,1
0.3878990415785882,0.3239674602095798,1
0.3859046372002892,0.3253109756431067,1
0.3228895069595178,0.3004331308353409,1
0.3972596032259211,0.3318293624298323,1
0.3999257505357112,0.3312045967137318,1
0.3784018424884951,0.3215191834434952,1
0.4132740616688639,0.3104525563790283,1
0.4101147022401321,0.3389059390388065,1
0.424543225608138,0.3329171838690337,1
0.3764646268984227,0.3276475647075211,1
0.3533771557113934,0.3309365224519318,1
0.3345249164364952,0.3226079042298317,1
0.3947459420136983,0.3270513441303147,1
0.3734195269359389,0.3157697726121399,1
0.3861756588635078,0.324177375937058,1
0.3824018666945983,0.334674675158723,1
0.3283290982357132,0.3113403533601983,1
0.4161764260353505,0.3236607703530404,1
0.3736114057315459,0.3298720215628133,1
0.3764737065221862,0.3222048634110067,1
0.3477726697432852,0.282963697569345,1
0.3509051866625797,0.2808429798964772,1
0.3816138201063873,0.3306998378200402,1
0.4024536157781819,0.3146160828618232,1
0.3871765637611326,0.3128385813765278,1
0.3770346759713184,0.323275199776636,1
0.3466933051461004,0.3325854261992639,1
0.4124946380029337,0.3158682806616408,1
0.3931503010783745,0.3301760901083802,1
0.396538984414135,0.3399904340873575,1
0.3994009809929844,0.296424260010918,1
0.3721215521668232,0.3128008631136616,1
0.3225508962994304,0.3376410242167789,1
0.4243449111975026,0.3393991786194232,1
0.3842010156817084,0.319825147942629,1
0.3795619746694941,0.3164323750938803,1
0.3814827035944188,0.3122145926173056,1
0.353655834345352,0.3232742046884799,1
0.3835500098890432,0.274632087381029,1
0.3345885622128522,0.339820889816683,1
0.4165547535407793,0.3497898710452118,1
0.3986203965061016,0.3395384545091339,1
0.3699744481112134,0.3331561281434676,1
0.3677850088081184,0.3150559506152158,1
0.373137774164076,0.3325647047519267,1
0.3588415448840281,0.2879415581549148,1
0.3989877459741906,0.3413178831449978,1
0.3559572150688194,0.3162304909495735,1
0.3906503007771092,0.3245656342908895,1
0.3757369862912493,0.2906066952751986,1
0.3819761743999393,0.3245826089954503,1
0.3532703589454955,0.3373369145925723,1
0.3568176256259511,0.3289845000374637,1
0.3578486413536361,0.3329786154571991,1
0.3835585853533267,0.3177884256596696,1
0.3036717944420897,0.3397476563716398,1
0.3349448057450994,0.3440407211394823,1
0.3799430756635286,0.3277800061608953,1
0.3403131445364998,0.2812674496812121,1
0.3806553991208193,0.3090497771050277,1
0.3923673447995952,0.3130687239254389,1
0.3497210958771864,0.3553602897683683,1
0.3672982890300064,0.305519594456363,1
0.3589585861545487,0.3200499536569648,1
0.3856575222896253,0.3264647879625017,1
0.3912533049199356,0.3293357362742937,1
0.3706079269205761,0.31097767836395,1
0.3361952448056635,0.2635976706003406,1
0.3337613954463205,0.3399385331836934,1
0.3755449159064743,0.3255652973167292,1
0.3957946118239571,0.3033408897340907,1
0.3732148802547675,0.3413167284518917,1
0.3672551127107312,0.2927317211589052,1
0.378102550926059,0.3161747303556407,1
0.4133901125327361,0.2778924049776397,1
0.3762652311214751,0.3443443720195443,1
0.3644248800566499,0.3250332531259742,1
0.3694204805442086,0.3376796564001994,1
0.3668764139477671,0.2917244083307103,1
0.3805305587693904,0.308521866120775,1
0.3953739654038408,0.3058859970312471,1
0.3805225048610844,0.3463345071960567,1
0.3716879033678246,0.2959183313035405,1
0.3306610780180523,0.3216819784899319,1
0.3906295252426968,0.3187704874292132,1
0.3703404181964218,0.3531497938006838,1
0.3274269310436228,0.2917206460533706,1
0.4180997368970645,0.3465695251668919,1
0.4014926945784499,0.3340811093372817,1
0.3506980635519907,0.315486742793849,1
0.3741854434568459,0.3259018018474049,1
0.3444812180152168,0.2915082046312767,1
0.3442112642313016,0.335335080277381,1
0.3844743142755467,0.3308508796229932,1
0.3790689712384703,0.3163531608508895,1
0.413345474021942,0.3206853630529848,1
0.3634904306763252,0.2965696501760312,1
0.3896015401079724,0.2983392808076374,1
0.3101342624093999,0.2831205187659463,1
0.3907769761565423,0.3144669229614104,1
0.3646371047327802,0.3039746011074727,1
0.3686857618305025,0.3399206567139922,1
0.3979431739895804,0.3002145928604768,1
0.4092640478095998,0.3279993590984514,1
0.3755091378970557,0.2969145974385371,1
0.3508287214998946,0.2878331202678257,1
0.3507094589627061,0.3141974526703177,1
0.3407975684192629,0.283531424257172,1
0.4134659771881869,0.3212106217947442,1
0.3861712459498781,0.3071281190012311,1
0.3925284078119606,0.324227442188098,1
0.3508147654950117,0.3297729068004692,1
0.361521152860223,0.3070383281227299,1
0.3427032642850675,0.3472635343534088,1
0.4135609848411042,0.3224800513158694,1
0.3152573881125795,0.3129004929888122,1
0.3764490333788172,0.3163075000464456,1
0.2832773853440463,0.3043349562546377,1
0.3639315298368599,0.3462446704428438,1
0.3410461273215031,0.3017913450965712,1
0.3868622009330887,0.3376540767192587,1
0.3355075380685782,0.3032341505652287,1
0.369174958404919,0.2983580094198943,1
0.3762480500329409,0.3349542259645935,1
0.3797851220324378,0.3301914498014716,1
0.4010913271483549,0.344631503008529,1
0.3556845808776859,0.3500417599426342,1
0.3428174934882212,0.3364748364964892,1
0.345892309302505,0.2989036733566663,1
0.3803584506823746,0.3176793284027488,1
0.3485956691217263,0.3134338560997424,1
0.3746078525474058,0.2975241519014714,1
0.4168740398850631,0.310136813717964,1
0.3579665230041521,0.2931277919871449,1
0.3667823899410157,0.3509052395820293,1
0.3820739878481104,0.2989912398220025,1
0.3443413761715108,0.2896365731603859,1
0.3812278084438447,0.3255484093978795,1
0.364662701818338,0.310263397830904,1
0.3577914171947572,0.2917275193873538,1
0.3653280984613108,0.2764021349327843,1
0.4032226793144832,0.3078344009829056,1
0.3995224688326169,0.340794397656844,1
0.3367918061523764,0.3208725972796246,1
0.36335044058155,0.3184343059843361,1
0.354209720329826,0.3044649831393684,1
0.3894765187250943,0.3333120969790185,1
0.368277544558829,0.3227720075843131,1
0.4309493031503712,0.3572999683800563,1
0.401750972555168,0.3306741148927868,1
0.371804932686896,0.3164155648203207,1
0.362884408674814,0.2983453026602112,1
0.4028818355801556,0.3067472089048503,1
0.4024919956757127,0.2640539518445539,1
0.3717604598879411,0.3030559407735947,1
0.3496789165916119,0.2753099837830571,1
0.357004425271103,0.2916087319379764,1
0.4422199811582872,0.3349024164751673,1
0.3700645904086792,0.3385143342067901,1
0.348017362310941,0.3096912874870294,1
0.4050519653362153,0.3467661005922985,1
0.3693929973723969,0.3258351614676625,1
0.3243346955326787,0.320401711525954,1
0.3306458338575236,0.3131028186198693,1
0.3789557207481522,0.3201156356916539,1
0.3654259514706818,0.3248424690082068,1
0.3662298463629014,0.2728428914637403,1
0.3956415355218802,0.3020701331588956,1
0.3493813291554668,0.3239620264237193,1
0.3681669766289631,0.3288688947983291,1
0.4511735013480349,0.3266739153769584,1
0.5549110613548219,0.2800628479962362,2
0.5506731952290979,0.3083328065958425,2
0.6959187263678754,0.316840761823397,2
0.4637352387316165,0.3540497249260512,2
0.563942504251115,0.2728179601052561,2
0.4655951787901412,0.3937797399888291,2
0.5072982978220252,0.3021222313934081,2
0.5100169732663183,0.3358711000713242,2
0.4548073936265003,0.3969723783384669,2
0.5509442703564307,0.2411533020796385,2
0.4796599670267367,0.3639429493117015,2
0.6162746146170731,0.2344569426834716,2
0.6207567261005632,0.3149041088967189,2
0.6148931854013835,0.2842211788030445,2
0.5471736250113952,0.4481579414352807,2
0.5585330986607453,0.3041181428937058,2
0.4733181049176699,0.3684622392730249,2
0.4922511273843868,0.3714286759073657,2
0.4724453838147173,0.4087541151431958,2
0.4437872155972357,0.4198457930731519,2
0.5684037757136804,0.3083025063432009,2
0.5092093460980727,0.369306485741517,2
0.5010093315183354,0.353850465868285,2
0.4079851414006163,0.3966514763913042,2
0.445081691400249,0.3988346432188909,2
0.5133023948099906,0.3330913696419805,2
0.4738372081649965,0.3214912393049233,2
0.2716362783710055,0.4952998424261563,2
0.5794936391136307,0.3335592901510779,2
0.3796922082154047,0.397301415843164,2
0.5380231662719966,0.2083934679578347,2
0.471862260949403,0.4020301067210613,2
0.4452753362704279,0.4243034652898281,2
0.4845926247051823,0.3820245559414516,2
0.5979046833332087,0.3002924343156479,2
0.4300333705333117,0.4049875111470351,2
0.6279652546582395,0.2517517555475268,2
0.4966025257186039,0.3545802981911706,2
0.5398728373288858,0.2768436321215931,2
0.4601468231109342,0.3640560527772699,2
0.5973930575539381,0.3343710048731643,2
0.5458054572292332,0.281992328230909,2
0.4106005052349282,0.4189016456919232,2
0.5489791789123902,0.3042929116239665,2
0.4828081110026851,0.4196795041135172,2
0.5133344301075623,0.3888474344201778,2
0.4917222467735571,0.3741194785178582,2
0.5338416900343663,0.4916245217476823,2
0.5891082014945057,0.2473113490176303,2
0.5503617591664699,0.3582409114475708,2
0.4384938717569959,0.4471931701993135,2
0.4334463069862707,0.3321895645214007,2
0.4513259426534871,0.4021495863097387,2
0.4432694239168029,0.4314153709151733,2
0.5791396153978134,0.3396125721318798,2
0.4925497631112295,0.3715639270798808,2
0.3991060218046828,0.4932945491785382,2
0.4518511013273834,0.4201172251939835,2
0.5196581635596544,0.3268508223118579,2
0.5314879949455181,0.308060544202391,2
0.6004070891821611,0.3236140199831888,2
0.477501009115475,0.3823164493961339,2
0.6442035137425768,0.3230628796714843,2
0.4837177054282859,0.4087881035884482,2
0.648110985146735,0.2332012191096385,2
0.4157383673777648,0.3862487234187952,2
0.6355566182542048,0.2503849698276867,2
0.49615263957248,0.3889140791186405,2
0.4265069697055456,0.4493389889829053,2
0.4155161544586865,0.3671090251401202,2
0.6885169632532013,0.2751091279090737,2
0.363616451850299,0.4802570381364105,2
0.5089817711317262,0.3423326185891218,2
0.5297839160853834,0.3975250134541669,2
0.5387582891603375,0.2981300738480618,2
0.5910336421913351,0.339956917834183,2
0.48181867747386,0.2594963152879938,2
0.4484511804744013,0.3300817886863963,2
0.4580750981122212,0.3673261072699665,2
0.334652423329083,0.514001124849438,2
0.4877222452319795,0.3162765809120177,2
0.5513714248255386,0.3545465719350057,2
0.5621002487740323,0.3337525234129421,2
0.5604766602421701,0.3123259612773168,2
0.5934144094375622,0.3243380014502188,2
0.5425046045544348,0.2821614131574014,2
0.4911436257700665,0.3722627806710714,2
0.6650457257806022,0.31580886192224,2
0.5977807012601493,0.2996387071022285,2
0.4433402279946756,0.4439213643799345,2
0.5276002094754364,0.3727940496509848,2
0.4006241556646097,0.4332327084366361,2
0.4663206923052961,0.3272186536482897,2
0.4588174617546469,0.3821911505137007,2
0.4940642840712493,0.3975593081246552,2
0.322589827261009,0.2961988387316409,2
0.3411205323165458,0.3369451577406447,2
0.5566838628660954,0.4563834037497616,2
0.3763404096625238,0.5363656092473716,2
0.499248812287443,0.3506535226810378,2
0.587935261098869,0.278760013992708,2
0.4411838435874064,0.4725135124120891,2
0.4998480258316987,0.3322532300859955,2
0.4634163000703711,0.3935038999385926,2
0.4564492612731313,0.3641235645324061,2
0.4419349122297823,0.4362571822636354,2
0.5683832082852764,0.2816457601851548,2
0.4752805852300086,0.3615454768712936,2
0.5189578961040111,0.2817252534123326,2
0.439751905707741,0.3911420372699885,2
0.4447545556948072,0.3921449775495252,2
0.4576457613578669,0.3864542650870395,2
0.4995601347932966,0.3336624719685522,2
0.4883381932785117,0.3837796447037662,2
0.4272014862468083,0.4879127170205448,2
0.5041694608528056,0.3499697416265204,2
0.5307724438176007,0.3477202887746278,2
0.4215626167261616,0.464898210449239,2
0.5246297183501437,0.3513686340722749,2
0.2276427814549724,0.5687238244414934,2
0.5002343989654232,0.3580969511965153,2
0.4334022745319437,0.4230264630515948,2
0.5271167671428434,0.4342365494803909,2
0.5621384378209913,0.341154342017708,2
0.4796722467827568,0.3763318937252993,2
0.4844678691602528,0.3448332507046252,2
0.430393721098791,0.369497507955308,2
0.5836671881109551,0.1729357913337543,2
0.4276104458873744,0.4274098709256754,2
0.3267191222157456,0.4126533806813179,2
0.4938770920598461,0.2960322373831811,2
0.3041366836153594,0.4043053483821718,2
0.4078987552136182,0.3308000091186283,2
0.5311483972857196,0.3477909576347153,2
0.465547415248892,0.3396401745067305,2
0.4373837667362366,0.3493605554988046,2
0.586960212565524,0.3659613343181914,2
0.4540106524503448,0.3772346067521109,2
0.4496650171288203,0.4179874891536451,2
0.7006467540538832,0.3858265440451621,2
0.4849979956538932,0.3502799128972866,2
0.4191768663283919,0.3882555921105887,2
0.3811064726624956,0.4510097540507885,2
0.4771694946149983,0.3524056824546332,2
0.5418972908407559,0.3437797351443009,2
0.4776938217753352,0.3801416420912681,2
0.5916710942735801,0.2530024050755299,2
0.5735233285185217,0.2850286779368071,2
0.4982055889377161,0.3796012555773774,2
0.392879986803211,0.5067373577663097,2
0.466347358331763,0.4059183499284752,2
0.4761962214751946,0.3986908741476831,2
0.3529543804965267,0.3360611771783647,2
0.4422984688738561,0.4373031411405513,2
0.4282281837120181,0.3457790637839827,2
0.3510129084343735,0.4213048713904297,2
0.6447703521440781,0.2326308840561824,2
0.4140780938447945,0.4061759838513033,2
0.5116378701726921,0.3520387829893087,2
0.4968796496584024,0.3812005188687173,2
0.4182361029423403,0.4024961996273945,2
0.4624536779356006,0.3822314436889207,2
0.5523692890718191,0.2867252152867772,2
0.3576731257795811,0.4456458438209202,2
0.4814124763038235,0.4063700163993414,2
0.3715365021448663,0.4488070524976066,2
0.4542329499194994,0.2814723284838497,2
0.6325061955632669,0.2034929538473225,2
0.6112344050983751,0.2958299137737864,2
0.4125596363195916,0.4147825113848342,2
0.5159479752908142,0.3312511712324328,2
0.4361764878851513,0.3198971895312641,2
0.5121189380695689,0.3716771879800227,2
0.4509709878480958,0.3796054490190961,2
0.3794516654529521,0.4325996599640749,2
0.4835543923577271,0.343229482650766,2
0.4658050828085463,0.3429208047928305,2
0.4579156966477931,0.4214481314568196,2
0.7230836629368227,0.2713251652306951,2
0.6059602619323419,0.3685604665152238,2
0.1611997967764613,0.5233059821919837,2
0.539040516305078,0.3222424431693467,2
0.456775911268383,0.2637347368144043,2
0.4407677248532223,0.3333614530010334,2
0.5329851405101116,0.3532573555119623,2
0.5151626126575857,0.3508799808308363,2
0.4940977456151496,0.3722001973723147,2
0.3748648679939423,0.4237667686449003,2
0.300976494482516,0.3882852032260778,2
0.5057374414503653,0.2811046248918174,2
0.5108561670800047,0.3647502674067884,2
0.6704395849944836,0.161875465337365,2
0.4595473183892186,0.3433353625270743,2
0.5807004581171195,0.3675656493020478,2
0.3788181984116547,0.4676906389939131,2
0.3595189049185625,0.3750094251161943,2
0.4930383414413466,0.3425313118419712,2
0.3881220452576674,0.3794325618237501,2
0.6477473074603296,0.2236774277305598,2
0.5292659974065329,0.3169198815334332,2
0.5574957823823231,0.3412785456357277,2
0.589225266862477,0.3914857258302128,2
0.4939739326477554,0.329895412612313,2
0.3717437500896847,0.3258021212950417,2
0.5224754394004081,0.3990410123735338,2
0.537771496719399,0.2920922458720751,2
0.4606190928370866,0.3927969838786689,2
0.4896160443618344,0.320033417027907,2
0.4664007623493365,0.3964102177982631,2
0.425411468825786,0.4897581798503911,2
0.4774176233196535,0.3777431370648819,2
0.4991757920195283,0.3210012862600703,2
0.497033095200952,0.3391849206571936,2
0.4979067515987651,0.3811702081633785,2
0.3816836515603357,0.4574402045237695,2
0.5670183028696716,0.3876068901440686,2
0.3908293432470108,0.4181817255341243,2
0.5003920484386317,0.3457207549188803,2
0.5217848516723179,0.2914640186753675,2
0.6559076516987707,0.1617660888881018,2
0.5477957294076442,0.3869813800729416,2
0.5460530547102422,0.2470420685203324,2
0.5416069254987204,0.3640155403675533,2
0.5315380641523797,0.2996617637095267,2
0.4648758546325542,0.3819191534898583,2
0.4727312753419687,0.3587202098265499,2
0.4103508584954323,0.3829147340615021,2
0.4933373899369558,0.3713365690300077,2
0.5300327123007288,0.2834136426804773,2
0.4315619449224847,0.382421056730282,2
0.679420589778535,0.4377287050209189,2
0.4255995282325094,0.4111200827854429,2
0.5831187745249027,0.3205638845445929,2
0.5403484885357311,0.2888179551618571,2
0.507252429175855,0.4042583501916234,2
0.6592579909949504,0.3655352604806575,2
0.4976335771540267,0.3414285945495183,2
0.5411443693199828,0.2627781696101611,2
0.5297850852332223,0.3073614208603007,2
0.5573268284365887,0.2825506463951003,2
0.6099642254419602,0.3403819308627155,2
0.4999400563028211,0.3403898019488283,2
0.5003251373471705,0.3980637580988829,2
0.5689506137590346,0.2401996818800187,2
0.4819209765187638,0.3835166698327671,2
0.4574596658626855,0.353664762845824,2
0.6791877905247794,0.2540411919610956,2
0.504604423580119,0.2990018419356443,2
0.4242724188421511,0.3648468624330907,2
0.5170162987063189,0.3382889181683354,2
0.4840225531386565,0.2959555556021663,2
0.5034512182939341,0.3421987991505049,2
0.3178848137178324,0.3891231437527792,2
0.4985779065745379,0.406465175575646,2
0.42175720324015,0.4335880524413336,2
0.3521647229939525,0.3910134760792512,2
0.4600669796905933,0.3798259409536287,2
0.4410441488830024,0.3938879401354885,2
0.5077223047610768,0.3709178362130304,2
0.5322399999882331,0.4066976347852736,2
0.5071701533120923,0.3314338765683654,2
0.5650685180352406,0.1731733163191391,2
0.4661188869359187,0.4539284610803057,2
0.6560833517555139,0.2119949960478557,2
0.4332769585003983,0.4501994955552841,2
0.6039755507607981,0.2803788494336646,2
0.5103704378670263,0.357224490721894,2
0.5060882741747211,0.3510382734512314,2
0.4386427733265854,0.6049887444857996,3
0.521203456533849,0.5802985205788015,3
0.529554227357932,0.4725389947203172,3
0.4613396496042806,0.6344359409653504,3
0.6492057439082564,0.3204227307613389,3
0.3835144018549756,0.6789480154714131,3
0.5501672244364855,0.4073233239266636,3
0.5043943399453878,0.3539517827606557,3
0.5210506412367822,0.5836816688275538,3
0.5431226003892528,0.4640308570216318,3
0.3864353317693206,0.727619000892052,3
0.479314611022758,0.5194785704456955,3
0.1913458231554619,0.9152330656250256,3
0.5811434355648595,0.4455974934566171,3
0.38130772782294,0.5986130742880106,3
0.4287363825884939,0.6400139074724097,3
0.6135989153704678,0.4048259895112938,3
0.5934284980418845,0.2404666020918426,3
0.513436400661416,0.3811906439426111,3
0.5316111546203145,0.5504551815843985,3
0.6303422980490793,0.4069966031457839,3
0.4286428404670258,0.6596623309606339,3
0.5172022866520397,0.5182618753653417,3
0.530540039045464,0.5115568302787109,3
0.4839408435181198,0.5590845502444399,3
0.5341763568027913,0.4354899701715047,3
0.6251576848375252,0.4281129808224302,3
0.4291632093650959,0.7047669215898941,3
0.5382125309683673,0.5354939535074428,3
0.5494587186511053,0.5230456418194919,3
0.4027262652486453,0.6235898643507158,3
0.4898832655198475,0.5736752197080395,3
0.5557873746462102,0.4707866286344731,3
0.4776451530987908,0.6061867734689752,3
0.4820674389726899,0.6740748532836226,3
0.5205328098026794,0.5051841870516249,3
0.5626987530537048,0.3366101654210341,3
0.4542605524424975,0.579089558792012,3
