x,y,cluster
0.5917045013761703,0.5274820215777756,0
0.5908450816477344,0.528719507806112,0
0.5986393690701625,0.5349475680486266,0
0.5908001777117847,0.5410467809688456,0
0.6013957350153466,0.5382877352153654,0
0.615535718127829,0.5393417437185135,0
0.6066419984261328,0.5323528612091164,0
0.603237412567228,0.5426056316670672,0
0.5848222756737279,0.5390192672983518,0
0.5906810746546675,0.5514856546074399,0
0.5948478985250214,0.5240208044617262,0
0.6010776950326382,0.5490829403923111,0
0.5900489598655256,0.5408437301011603,0
0.6021046197926776,0.5437984625958675,0
0.5927678194589266,0.5338485094628389,0
0.6022949811122079,0.5394390871154553,0
0.5908037069021783,0.5207918564876572,0
0.5991854535677598,0.5353858484386729,0
0.5911708393205561,0.5383584198654549,0
0.6104956207906579,0.5323426710853132,0
0.5833363449294391,0.5331175773119396,0
0.5969279394145635,0.5509669886761993,0
0.5850575406180153,0.5234622913306886,0
0.5882806225329016,0.5328960172852308,0
0.5903789738453111,0.5444603631118837,0
0.5950970455472004,0.5336998972627482,0
0.6128513131855152,0.5428552584666145,0
0.6008345217594664,0.5460962258940925,0
0.5910048484628013,0.5429362586599861,0
0.6064738692145734,0.5337989850657878,0
0.6056332989904097,0.5388523599709449,0
0.5906175221681427,0.5348753301404816,0
0.6037740448506227,0.5268796140052643,0
0.5974071269866952,0.5174868315423453,0
0.5635896120672274,0.5327121889176045,0
0.6091859687953941,0.5453390485493439,0
0.5953660765769933,0.5372606706863161,0
0.6021326829678849,0.543044683742038,0
0.6118346746575283,0.5428848125370833,0
0.5960931195228671,0.539988401876616,0
0.5961376733166025,0.538147096267187,0
0.5811152948385245,0.5354015083194076,0
0.5951403307484375,0.5303009336809186,0
0.6065819263571106,0.5300299757830417,0
0.5893230569997803,0.5267333368019994,0
0.5944269913980844,0.53526067890662,0
0.6031552022506855,0.5426749350487274,0
0.5942365375021608,0.5314069903359219,0
0.6030313479134455,0.5358843091437514,0
0.6139624387321692,0.5382165816720085,0
0.6115139549828269,0.529538194661838,0
0.5854734458054452,0.5455467776866698,0
0.5961988261213635,0.5296543839174477,0
0.5877761835725163,0.5282600437845861,0
0.5927926271531648,0.5286590891403974,0
0.6002342034872495,0.5485477683595421,0
0.5943666490247612,0.5375765543202848,0
0.6066975830073864,0.5470502796789537,0
0.6041866599729754,0.5341946784163015,0
0.5847733802126592,0.5448173786793762,0
0.5820865318261802,0.5348173183721102,0
0.5972963270511011,0.5152392951383219,0
0.5939191301091454,0.5415663224260512,0
0.5977701700880509,0.5313886481987113,0
0.5911594060376317,0.5336558816185414,0
0.5857472212587066,0.5335808393301359,0
0.5895224877565417,0.5342476321293774,0
0.6105824365961846,0.5408006726291836,0
0.6020871434377508,0.5406131798250197,0
0.5983467182945613,0.5306415716370854,0
0.6049982550614238,0.5408029419809228,0
0.5876789186615156,0.5334122985969144,0
0.5946839915850837,0.5490998772539152,0
0.6118267342899794,0.5517364946365448,0
0.6044291643448293,0.5439276439812791,0
0.5958953424191409,0.5365999827158456,0
0.6010107556867963,0.5405733764135866,0
0.5990585074127143,0.5217802355176848,0
0.6169257492774227,0.5369073265309307,0
0.589871029966388,0.5289619906280737,0
0.6095926044908625,0.5386834720414588,0
0.5991702973443076,0.5364354875703738,0
0.6071204557575087,0.5378989150419122,0
0.600248197227382,0.5297720221497656,0
0.5904358125137974,0.5404068349541126,0
0.5984923870997932,0.5414204133550196,0
0.5894255412607307,0.535837117621242,0
0.5935558654357694,0.5359497539393143,0
0.5943674384155074,0.5451860038706173,0
0.591924322946999,0.5273230561491177,0
0.592411782716523,0.5370768874393118,0
0.5912361874435009,0.5440086119409485,0
0.6020092752737991,0.5374928566039783,0
0.5897401801291057,0.5413350354638737,0
0.5729858228197665,0.5362004764185045,0
0.5970886867377886,0.5308904986448703,0
0.5885419071170455,0.5266903589137178,0
0.6015567122345163,0.5346431791455417,0
0.5913844104221025,0.5306100847239703,0
0.5927614346592945,0.5316825752254885,0
0.6121184473696164,0.5496869978460901,0
0.5924876205732132,0.5255465694471158,0
0.5934663905131161,0.5305862954020726,0
0.5945051371195266,0.524325652066365,0
0.59190171015502,0.5488479371440705,0
0.6006803255679812,0.5255118287880736,0
0.5804541866024238,0.5421373679953685,0
0.5911010817546795,0.5334920003479212,0
0.6007953240421594,0.5321960500753701,0
0.5698526850470115,0.534107494791774,0
0.5708458741061093,0.5233777803335737,0
0.603096729809717,0.5372574512099206,0
0.5928312260660693,0.5306553733522841,0
0.5887268903562348,0.5367258249056808,0
0.5736307741128506,0.5290929615277714,0
0.6048545585255123,0.5389643528589504,0
0.6055552701528168,0.5428065799576635,0
0.585613048023017,0.53055118662474,0
0.6120085514581572,0.5416663106383359,0
0.6069986977034225,0.5350780558174696,0
0.5942560916037442,0.5460828713572252,0
0.6116209704523398,0.5328695375242911,0
0.5946010334825761,0.5316729931501035,0
0.5958005997129867,0.5351672845309454,0
0.5987482088843571,0.5330818569386062,0
0.589195288637604,0.531094698553256,0
0.5954349642134761,0.5308790554055872,0
0.6042024818783792,0.528707417185676,0
0.6067159420427636,0.5311992332630239,0
0.5814158050147504,0.5440555422474245,0
0.589754312597615,0.535059942575361,0
0.5970874252483692,0.5321915327345882,0
0.5831990220521979,0.532158426634126,0
0.5942436442425161,0.5383929420436186,0
0.5922582754403284,0.5325629907311401,0
0.5970849380304885,0.5383598206227007,0
0.5752701684492345,0.5425206203443179,0
0.5738423719933721,0.5317253295958739,0
0.5944091988931745,0.5328929886574022,0
0.5961634353152003,0.5429856193024036,0
0.6127032114488647,0.5380785593889336,0
0.6074324428740245,0.5382952554412017,0
0.6052235252028821,0.5589150092393937,0
0.6131068287346849,0.5401076515610557,0
0.592289761899772,0.529032279310359,0
0.5927743056207916,0.5261620162203363,0
0.6122179558064348,0.5502248068423269,0
0.6033137721824262,0.5343900890067232,0
0.5936044992711004,0.534717911341599,0
0.6075537937607136,0.5304714184627332,0
0.5940708223291185,0.5293199742063229,0
0.5730508907622943,0.5459590734898602,0
0.5924429619883673,0.5394613856425184,0
0.5991527827956941,0.5416931905986582,0
0.5946550142996873,0.5398731930923162,0
0.6086819949771012,0.5291553741387026,0
0.5937819023100208,0.5376002750147654,0
0.6091710292805955,0.5458172780085789,0
0.5966575876093423,0.536723290991264,0
0.6123657327299518,0.54277996223301,0
0.6010292084163006,0.5343701576351182,0
0.5968411590398839,0.5328194653222728,0
0.5935010766383231,0.5336428306398272,0
0.5954538946486752,0.5427793067241944,0
0.5910903781715188,0.5336941423900294,0
0.5942715136037998,0.536762722301151,0
0.6003538483947259,0.542056148013649,0
0.5295910993626632,0.6594607678961558,1
0.5292285552347791,0.6592778319549866,1
0.5490940479125888,0.6488470042930916,1
0.526680149917743,0.637907465822655,1
0.538199357275033,0.6508239417384485,1
0.5159789139057641,0.6546243418546013,1
0.5320300253159612,0.6629894866215409,1
0.5378136460606339,0.6770319138398884,1
0.5872130142926161,0.6508317103884126,1
0.5425909815405184,0.6549828372921065,1
0.540542380115804,0.6663427844473414,1
0.5700999669227274,0.6581934899671279,1
0.5414763537112189,0.6543638536715876,1
0.5499755045306893,0.6596786319018898,1
0.5226481807528045,0.6587896905089338,1
0.5277716379397417,0.6632977606951675,1
0.5425238222421075,0.6468661249849004,1
0.5412674047717411,0.6486936009682411,1
0.523442422939212,0.6479769217094625,1
0.5523944689469875,0.6389726284202546,1
0.5574067410840513,0.6722587525714108,1
0.5461274080996528,0.6304285504393615,1
0.5353431205117748,0.6651919427845836,1
0.5427801911496235,0.6525681058986453,1
0.5768126185864073,0.6519103306091583,1
0.5410926890768621,0.6508357957981953,1
0.5492296661318347,0.6619929137045263,1
0.5538538572027683,0.6343451016508804,1
0.5409935571744952,0.6595631063276576,1
0.5393708980616414,0.6556593444783183,1
0.5393299907829351,0.6530687248391877,1
0.5439388907477656,0.6290886607299973,1
0.5594242301682638,0.6369405761035054,1
0.5191821481122523,0.6830224883339754,1
0.5448319231167603,0.6449767168738039,1
0.5282741823385938,0.664793414799222,1
0.5646473134940241,0.654793659211887,1
0.5727722005834357,0.6590493371803373,1
0.544193466602722,0.6424590094024665,1
0.5515740310705802,0.6623573462535995,1
0.5287217215592888,0.6407495583822849,1
0.555137922162832,0.644239850044638,1
0.5215589606394783,0.6615973742968041,1
0.5378185031974253,0.6533361407997629,1
0.53077391407542,0.663941912756544,1
0.5370682010476598,0.6520036083501926,1
0.5349437571370558,0.6676674141930715,1
0.5292835036476636,0.6581829582553402,1
0.5346612730603512,0.6466530979477519,1
0.5399733500481377,0.6561341960991319,1
0.5273246505341527,0.6488696007342527,1
0.5456948910897248,0.6434175743598133,1
0.5428422685914206,0.662487918900217,1
0.5509105272378325,0.6578631458394327,1
0.5386468056278594,0.6513328599925708,1
0.5382792031298682,0.6464059487237136,1
0.5473399006009952,0.6377515681950328,1
0.5410145691353399,0.6478258650168485,1
0.5361828657326566,0.6591033153173032,1
0.5460878363122152,0.6556231517224012,1
0.5397051328579966,0.681818440411099,1
0.533264693052826,0.6629361242755947,1
0.5388701956267585,0.6552052602545005,1
0.5377307411599015,0.6721429690144723,1
0.5479893989429206,0.6522264614572815,1
0.5263299623620962,0.6370723183582917,1
0.5569048081354203,0.6584441291795119,1
0.5487105456625166,0.6487957166567593,1
0.5213385694703331,0.6647196030744837,1
0.5526220150394888,0.650389172980629,1
0.5366692177238643,0.6578187487259302,1
0.5423773628962976,0.6507891885123566,1
0.5171077796688096,0.6716050250578678,1
0.5467898724355893,0.6496516121427954,1
0.5407711042292027,0.6579710088695974,1
0.555730525175111,0.6585215911366176,1
0.5339194622053026,0.6472643823939664,1
0.5359294233984915,0.6462898111512629,1
0.5327005255746108,0.6450548063316766,1
0.5363110033282582,0.6685558302552677,1
0.515847902602618,0.6551737675514911,1
0.5371887009675244,0.6482848031012155,1
0.5429494882265942,0.662006698877168,1
0.5530307330401243,0.644212521132488,1
0.5462279809256838,0.6574112980093926,1
0.5444997431107498,0.6586188827075166,1
0.5378155533196303,0.6640079932328621,1
0.5427944870787108,0.667480714822171,1
0.526082986228137,0.6587520162515783,1
0.5421222968534354,0.6473841994321032,1
0.5267710620354404,0.6621810376086543,1
0.533870860738351,0.6638222570427235,1
0.5292003330129478,0.665540904819443,1
0.544796947886895,0.6573119460344912,1
0.5605038276779976,0.6658825016892427,1
0.5428164077749016,0.6549474428149793,1
0.5270211561773384,0.643378406970301,1
0.564134338123078,0.6469207749177863,1
0.5321785166621966,0.671206704564973,1
0.5609840484499513,0.6594932605046911,1
0.5497888166568606,0.6561286147365712,1
0.530583044617797,0.6419905873277617,1
0.5117237893287567,0.6745324402250261,1
0.5486863579590672,0.6580479237815362,1
0.5413930728284522,0.6383273270613674,1
0.5415579616613418,0.6478095728677431,1
0.5310583606688554,0.6611611846491999,1
0.5447884332081623,0.6568566341854787,1
0.5300732989886738,0.6571199981501158,1
0.5607257965174026,0.6456935661551755,1
0.5566832651502166,0.6403744333188753,1
0.5356819020928395,0.6492632444730306,1
0.5470450973597958,0.6636377715406326,1
0.5374693829549442,0.6573222155818751,1
0.544717497247255,0.6669848558646395,1
0.5466699899350199,0.6518838703536167,1
0.5180805448164555,0.6610254208477042,1
0.5488492864502494,0.6644073689204324,1
0.5308550740484492,0.6545952730294055,1
0.5396533371215111,0.656197414357601,1
0.5376438908861867,0.6485169805984887,1
0.5427184035376657,0.6456275030731881,1
0.5419018616993274,0.6552125315971253,1
0.5453267815459941,0.6467955297236189,1
0.5417474292102223,0.6572232935556076,1
0.5170241947707392,0.6742680632567978,1
0.5336075352719564,0.6535726887528194,1
0.5367893471436112,0.658834095162001,1
0.551632144582996,0.646898542335429,1
0.5425821481949654,0.6518187738437728,1
0.5391543500737327,0.6549264572436264,1
0.5405452929216736,0.6601599393626741,1
0.5468860426365828,0.6708349134342487,1
0.5636835014219685,0.65154062640179,1
0.5513817316600055,0.6481935769500534,1
0.5519172140174617,0.6567291767650304,1
0.5434728294310016,0.6630810993472912,1
0.5507847219953458,0.6473101979388524,1
0.5363241974987247,0.6544151882874495,1
0.54566225205202,0.652370799265979,1
0.5354830616757817,0.6620352197345151,1
0.5342932711016919,0.6542758379344114,1
0.5166469390878785,0.6515293103627009,1
0.5276833692132138,0.6729281167466,1
0.5358469132611139,0.6622153535976606,1
0.5421378072123043,0.6472624169974313,1
0.5346617548481264,0.6570611576761124,1
0.5390845215256761,0.6375770186100841,1
0.5282595111969988,0.661096387972119,1
0.5347322700147527,0.6487479154094481,1
0.522350971479484,0.649056955456506,1
0.531756252505977,0.6527319902512161,1
0.5396516260281398,0.659382391737892,1
0.539332320472827,0.6790899742343636,1
0.5445408307817354,0.6466063494123433,1
0.5438049063446838,0.6559034711820664,1
0.577630290840725,0.6389896109643367,1
0.5293969279770712,0.6531944958682124,1
0.5414793686979759,0.6531507605104034,1
0.5402305202548139,0.6533113148142892,1
0.5543510644653676,0.6654389514824194,1
0.5409582870976155,0.6527423395854024,1
0.5364282608182693,0.6444344512391993,1
0.5342623581230164,0.6650274222352143,1
0.5380053535902196,0.654540640707836,1
0.542027711250221,0.6577390338502976,1
0.5393606828336756,0.6656683163196666,1
0.5431466001229288,0.6501679483604093,1
0.5653674252423231,0.629804657895281,1
0.5425742273259078,0.6551247090131914,1
0.5423485876487859,0.6804760890770597,1
0.5259034070400223,0.663314738478339,1
0.5438813479069281,0.6430654105049259,1
0.5325986536434429,0.6623294343137636,1
0.5593907536213155,0.6514825708725915,1
0.5422686854532699,0.6537662847370882,1
0.5399207945307863,0.6456174205241133,1
0.5604458627754806,0.646131594786849,1
0.54402061908888,0.6429838599803439,1
0.5537582058672662,0.6516683754483403,1
0.544559413682918,0.6608436311632028,1
0.533170134725438,0.6690150217712191,1
0.5544174833644638,0.6556566323798624,1
0.5564522756528067,0.6419605880286057,1
0.5388142801615486,0.6650426835551407,1
0.5421424647989525,0.6491610825425145,1
0.5314219319246041,0.6678937750159856,1
0.5894950477742965,0.6617472084905799,1
0.541724804462584,0.6422642159095735,1
0.5365798638584475,0.6486851738995069,1
0.5443222200858756,0.6531685424690958,1
0.5490014024139038,0.64782718726648,1
0.5334036792382426,0.6601380231211176,1
0.5387711335131118,0.6563924465414677,1
0.7405684197702238,0.6062643580064356,2
0.5552926760442386,0.4612444447436646,2
0.6957970520539845,0.550388238060796,2
0.760147784041842,0.5428297340426219,2
0.7569576966018875,0.6521147232179836,2
0.9578243920445264,0.6810401821176543,2
0.6847332472249925,0.4925166650959948,2
0.7757540267290972,0.5484051979702004,2
0.646525238431036,0.4609994190768053,2
0.7276153577729831,0.6309248418726359,2
0.7857867235708127,0.5995483342512005,2
0.5969937990112826,0.4437748228487871,2
0.8066743041414188,0.6260802717511967,2
0.8704983138396913,0.6875534541523685,2
0.9092191555961148,0.681168836840204,2
0.8275548167449917,0.696565150072836,2
0.6892618675540172,0.4480260128669974,2
0.8986293881629046,0.7012425621941751,2
0.8585546127572037,0.6857488635306825,2
0.8264241216765549,0.6763329462580377,2
0.7968314772950011,0.6063115323717638,2
0.6765100141152688,0.5631955975779874,2
0.7914143348668141,0.6057140030609591,2
0.7853690948780977,0.6314745554404808,2
0.6956477536701084,0.5289628897950398,2
0.8951677883654809,0.8053550361003129,2
0.6467365719165344,0.5152267672100024,2
0.6527440739423187,0.5349216349328233,2
0.9846058060863988,0.6896713666268636,2
0.7668597576957199,0.5490592695623232,2
0.6213154805361282,0.5029600856743084,2
0.8576502806341839,0.7856435269474946,2
0.7244539944660724,0.6043381212649681,2
0.6378268749183271,0.5667879331501181,2
0.7599143685512458,0.5788087472108931,2
0.7474202592244502,0.4523345877370694,2
0.656133519928898,0.4675218533728816,2
0.8839461886566453,0.7973824952957518,2
0.7436720211529344,0.5414309571343061,2
0.7916619283348834,0.7333644846054689,2
0.767828931030289,0.5877235198862892,2
0.6982377224383566,0.5625111451331549,2
0.81006501492228,0.6275813398613771,2
0.7200503398740948,0.5182276757124102,2
0.752348753718065,0.6312461535092458,2
0.6718712707307682,0.5790957823605937,2
0.595085216931422,0.3923992417033766,2
0.7920340977426918,0.6837762479974987,2
0.7414559020848449,0.5927979008016914,2
0.7643759673740868,0.6693313460144269,2
0.8632431493570043,0.6384704393737377,2
0.8383148312354961,0.6446014859378675,2
0.7963992047094899,0.7279700305707344,2
0.8837112347093565,0.7415724326484756,2
0.8844106700564144,0.6129037721669284,2
0.8649483524740977,0.7057618335488235,2
0.720437608992762,0.6585844924264985,2
0.6722827997796239,0.5495899359024438,2
0.8191383048147747,0.612123589836588,2
0.7809946537838861,0.6660423309741479,2
0.7557629856414732,0.5819135855075079,2
0.7504833347651285,0.6023276472227707,2
0.8839800541276805,0.7409419992421963,2
0.7931209996900692,0.6396587792425859,2
0.6565474357086232,0.4670243853332576,2
0.7419589946510284,0.5659114188085249,2
0.917421591226396,0.6865669325720799,2
0.8795407085096155,0.6686163158477,2
0.8813397286981843,0.6743470754857201,2
0.7303427973465948,0.6180302649648215,2
0.8079575069058955,0.6580892443448066,2
0.8250944339378695,0.7010321714927561,2
0.8202507473730505,0.6523246290697724,2
0.8157868146983331,0.6264406055178856,2
0.8149262820324414,0.6006202645188979,2
0.7748867322265796,0.5535280990696332,2
0.9003686775857213,0.7747762433537992,2
0.8753586962770825,0.7179722906752019,2
0.8730610610428786,0.5913749086865699,2
0.6976855246235475,0.5356421302544808,2
0.8388742173711735,0.6822054285347364,2
0.8948775822278987,0.6798668512703263,2
0.7105180961043938,0.5878414546948247,2
0.8360838284905561,0.7104357907696841,2
0.7382038812984075,0.6121299121480217,2
0.7718771204177499,0.6958305801001204,2
0.800049689720663,0.5823218656205688,2
0.7850718213624943,0.5983126193877784,2
0.9061252269809832,0.5950946667304002,2
0.8466961905982737,0.5926008323444395,2
0.7371991004906263,0.5535760200987911,2
0.83245147139276,0.7429449516217911,2
0.6566930648617118,0.4822933294533285,2
