x,y,cluster
0.8010971315947448,0.4511822430077825,0
0.8019140316938925,0.5800065084911352,0
0.8148777274651045,0.5533411252303482,0
0.8563461004298331,0.4975229343006517,0
0.7854373696413954,0.5328165902600008,0
0.7443350256946301,0.5203553041902657,0
0.7271507895923965,0.599618237288964,0
0.6732283016382078,0.4591206150730542,0
0.8240424556582917,0.5292241310600276,0
0.7727849796478079,0.4510843440917563,0
0.7482138778292312,0.4761065898426448,0
0.7674614608135574,0.5560541258957248,0
0.7236824323261114,0.48414869806276,0
0.7730748685489595,0.4666808959681949,0
0.9512375044080196,0.5736672982193367,0
0.8759586226171749,0.5782836361422257,0
0.8687355390414269,0.5330538846433184,0
0.9518783473373876,0.6469419791680349,0
0.7997168876585299,0.5916425463638308,0
0.7981818552904352,0.4316841830224774,0
0.7152611454721751,0.536353068867948,0
0.8122781698613288,0.466542908419928,0
0.8149033382068065,0.5350952785171708,0
0.8679342568654618,0.4418090487810796,0
0.9427635568007864,0.4524750592558058,0
0.8048880216423746,0.5531762129962718,0
0.821556859339353,0.5710924670760981,0
0.8378153012379186,0.5831114776622183,0
0.8830814871161338,0.5919296273660506,0
0.9262707778108212,0.4282372724824556,0
0.826222737650661,0.656833204320068,0
0.8839152155281093,0.4155494968831569,0
0.8822402258334123,0.6102001474536505,0
0.7315480844167124,0.4603462737479039,0
0.8482538403319322,0.5310343343659052,0
0.6455383164109588,0.550110563344831,0
0.8395615482221017,0.469751769782644,0
0.7667022685847464,0.5070672299863388,0
0.8084703154548711,0.5486829242016337,0
0.6311488591301022,0.5532199046653646,0
0.8304103084741656,0.4821002477696899,0
0.7898019524426343,0.460360068360688,0
0.7807801745697359,0.4802101884592763,0
0.7366714937023353,0.5406067127913221,0
0.8256489610367346,0.5601234238205955,0
0.7353888341327146,0.5913875137624985,0
0.6990740177679967,0.5296026464958586,0
0.7353520197173963,0.476306681398757,0
0.8699013111938918,0.4825997530942761,0
0.8606305755060397,0.5122491464894736,0
0.8547609541782968,0.5394497518545274,0
0.9231682286807568,0.5169428786297546,0
0.8223334136858347,0.4423363837678706,0
0.7421088459235285,0.4268966873339399,0
0.7540059491888476,0.4718140139822689,0
0.9979598312478164,0.5275183319421152,0
0.9675616515306236,0.4555340385625836,0
0.7669035338893518,0.6268795511360936,0
0.8088882716158848,0.5136453965105586,0
0.7845246790223243,0.5071847948709007,0
0.8522981305770068,0.4649337763335316,0
0.7716722072850785,0.5560628569310169,0
0.825347769396519,0.4711620450211266,0
0.812765993387017,0.4596572753462016,0
0.6951701322280031,0.5242017104559971,0
0.7373960806903402,0.5350277365868745,0
0.7724032777839475,0.5419558782454382,0
0.7741547383166397,0.5133778837178518,0
0.7070479303885684,0.6122787428908795,0
0.8604217155681968,0.4677927913643558,0
0.7286398950564243,0.5015325146026111,0
0.8819429092888021,0.4986442164551462,0
0.7526002721027626,0.600834833915366,0
0.7717592090450159,0.5822561384291687,0
0.8010026536214236,0.6537583486079721,0
0.9425733379619656,0.4940908348712057,0
0.8482094372123922,0.6016797102012126,0
0.8038597690662701,0.4256549971151302,0
0.7997328294517638,0.468393656721833,0
0.8539951694719861,0.5864166922733886,0
