x,y,cluster
0.6369592760519649,0.542585431271379,0
0.553843507006253,0.4864714102400759,0
0.6540511054612642,0.558799071293165,0
0.6735142161483156,0.5310829723304756,0
0.6684851192400088,0.544765384303691,0
0.5503726653119367,0.506820386356432,0
0.5487958949957092,0.416717232835612,0
0.6191387303485737,0.5464861114975594,0
0.6248796365934591,0.5041049115141085,0
0.6107631662449767,0.547058193601486,0
0.6793730610478043,0.5054776648097581,0
0.5992785805695915,0.5176021014455479,0
0.5904405545541722,0.4981404797373796,0
0.6483811685291286,0.4794776680323891,0
0.6033629507258876,0.5300624572878676,0
0.5982098608077877,0.4284584160952985,0
0.5889319216945732,0.440419042394789,0
0.595914706773624,0.4795046450439043,0
0.6690487865903594,0.6176112524166749,0
0.6097741773893092,0.4729628254279055,0
0.6185926499734223,0.5305006636813742,0
0.573842722401494,0.514725776728433,0
0.5841750629356716,0.5416908064672065,0
0.6298289467491825,0.5534547198490284,0
0.5736149383403134,0.4689625362443868,0
0.591190260502063,0.5083584959777149,0
0.6503052562033727,0.5255747256852374,0
0.5417561122415927,0.5333540051805443,0
0.6110675579464142,0.5366119510441091,0
0.6584120294689818,0.4751641998998084,0
0.6041668155634385,0.4708245442184168,0
0.6390518540387475,0.475283372335653,0
0.4970069708550827,0.4218625014254661,0
0.6376411887114881,0.5392811114547006,0
0.618908923643872,0.5235715974585285,0
0.537799392891401,0.5154580774927753,0
0.6301822292359797,0.5675022428152244,0
0.6334886878729263,0.5067024467440684,0
0.6738219364823859,0.5314577202002327,0
0.6004187336345793,0.4949219717103589,0
0.6334765136583415,0.5648715372437468,0
0.6025457898914871,0.5209599858265476,0
0.5938874604990543,0.5113673419079113,0
0.6324835826433183,0.5596243386772419,0
0.6078974096787148,0.5151513582693983,0
0.6603514391143763,0.5505602145590256,0
0.586669546456725,0.5697300080098144,0
0.6270717656692163,0.59186575986874,0
0.5842678633570989,0.5664003961572435,0
0.601565688951938,0.5539998927941782,0
0.613200859293046,0.5451261386378308,0
0.6002061367186846,0.4842750860076409,0
0.6447690765908156,0.5799438697935052,0
0.5737112222934174,0.5763412943221677,0
0.6486254378626418,0.5420342023585547,0
0.681448458228484,0.5271189030195205,0
0.5930228434625775,0.5051415124140447,0
0.6261197614802567,0.528290082719245,0
0.6709605619269325,0.5892590742982908,0
0.616236936893529,0.502663083361377,0
0.5819109987636768,0.5084748303012703,0
0.5517765502485766,0.5448059403341869,0
0.600029510206447,0.5570282102390505,0
0.5990399006048802,0.508318842103779,0
0.7412212804222523,0.591551499945743,0
0.6179536201707944,0.5246626358654058,0
0.6296475576083037,0.5130679788151504,0
0.6415657395004699,0.547018166162237,0
0.570800074949607,0.5211639098381018,0
0.6001829544639602,0.5125566455960029,0
0.6275066603933939,0.5448796159571457,0
0.5455465435303158,0.5515349612055169,0
0.6271830933984932,0.5348464144994314,0
0.6517869757153415,0.5441227938782554,0
