x,y,cluster
0.1842589541272079,0.2207046114904615,0
0.1871817650697534,0.2311835277884281,0
0.213672878527633,0.2306148470906807,0
0.1974491749365723,0.2467783640837977,0
0.1992010308083592,0.2536024793496765,0
0.1846981121311327,0.2330965769268379,0
0.1925610089401103,0.2429413229084053,0
0.1806734046428811,0.2219417377249073,0
0.2035533993264727,0.2549215381110928,0
0.2047620244296479,0.2296174488259332,0
0.1867039588214413,0.2236196044005973,0
0.2035827723504659,0.2382342716525075,0
0.1886262582859247,0.2454853489470141,0
0.2006547260679881,0.2547088221709632,0
0.1889999343199674,0.2672920058990309,0
0.1940560492053045,0.2536244968784651,0
0.1967680138740165,0.2515727661341511,0
0.1908912234092691,0.2464653319613267,0
0.2142611839024241,0.2369278738676626,0
0.1873271587715043,0.2513021513984991,0
0.1773650659181907,0.2738133195769362,0
0.1976606382755834,0.2326949499044104,0
0.1882773006110453,0.2477681038554296,0
0.1872828274641365,0.2459448534162515,0
0.205062259112632,0.2330477780110315,0
0.1911940055508883,0.2188073991896829,0
0.1946275704491677,0.2400884557052372,0
0.2043108942262868,0.2530836373384772,0
0.2096113437519433,0.2375333505513541,0
0.1690878502119695,0.2303327545608347,0
0.1911190522357647,0.2540796065805657,0
0.1967240168677784,0.2467421456698253,0
0.178494902059926,0.2453111619784095,0
0.1885423831202259,0.2376883321119006,0
0.1802015999995833,0.2367164938982125,0
0.2123725463810876,0.2409369438924036,0
0.1928812549015003,0.2395843837335555,0
0.2194281456835754,0.2155034826801456,0
0.1832858874298925,0.2586530846315432,0
0.1947961612383986,0.2520228257641613,0
0.1955860869004391,0.2395919433805233,0
0.2040424111324268,0.2320300604397104,0
0.1734711143370755,0.236552492625862,0
0.2023788661988759,0.2426709736396801,0
0.2045299367306647,0.2511894268081021,0
0.1930419410905933,0.2505695299379192,0
0.1919595860650188,0.2057853994662112,0
0.1846087129468678,0.2337012532737037,0
0.1976389025497159,0.2581961518913267,0
0.1955516098303042,0.2442368250946129,0
0.1779935490789587,0.2436384873910139,0
0.2074842400522482,0.2397965199277636,0
0.2004668333165566,0.2370623829333744,0
0.1936378541042453,0.2277243565559159,0
0.1919234981756509,0.2342396571341743,0
