x,y,cluster
0.4945021681171913,0.56848932774011,0
0.5116618053723101,0.5619536710014262,0
0.4919451473671018,0.612850242369352,0
0.5004894187395281,0.615080269104224,0
0.5273206162269342,0.6036795969409183,0
0.4885455401164092,0.5619735964090125,0
0.4896157127734895,0.6931831510151385,0
0.4854557169382376,0.6274783691720346,0
0.4894887203983556,0.5912017761852989,0
0.5367149140184466,0.6299075590281348,0
0.4848856524792601,0.6238629868817426,0
0.5087998692080148,0.5731385250029143,0
0.4971604161214752,0.6562738593610351,0
0.5561205451377381,0.578673658166295,0
0.5109229260429277,0.5307852228772865,0
0.4837849635742161,0.6635982186027094,0
0.5080385949336588,0.608764115988357,0
0.5024425203701287,0.6554350204827614,0
0.5061306862409582,0.6397476682563777,0
0.5078453164562582,0.6198694410844696,0
0.5024664964284455,0.5952036008299815,0
0.5365565496060958,0.5809809068709767,0
0.5021363408880125,0.6025548019240315,0
0.5152307106537384,0.6466646823117432,0
0.497836554920372,0.6300254054336504,0
0.5145136005866451,0.6013556226092669,0
0.5129955434361133,0.5946988867267529,0
0.51136835566543,0.6057668605140506,0
0.5058628495746317,0.6948493864957714,0
0.4937076367132861,0.6372085509617731,0
0.5099729606066409,0.6104190937637335,0
0.5158471132991201,0.6473903133516351,0
0.5153395823232719,0.6354130570913537,0
0.506775585870057,0.5787682726541228,0
0.5082581322757173,0.6522015401891844,0
0.5069659681614263,0.5942763881064027,0
0.492559740828387,0.6282665040718789,0
0.5054510976161144,0.6798794637059619,0
0.5002662009076553,0.6618442482397554,0
0.4987400295815248,0.6385138389185009,0
0.5023479017943997,0.6709604238379041,0
0.5055856556882635,0.6021855141063622,0
0.4945970070360988,0.6755009803349944,0
0.5251468488363682,0.6151881828899791,0
0.4992634385259513,0.6400144365188433,0
0.522311031049194,0.5827208232262693,0
0.5038644398150599,0.5800480720290492,0
0.5258899525880638,0.6051266550549192,0
0.5187870109373552,0.6487009997581595,0
0.4805307739563709,0.5823216195956263,0
0.504536285911318,0.636982518768532,0
0.5423544128939994,0.7264160039411871,0
0.5096453314509083,0.6727538509715434,0
0.5231083334684165,0.6245182686339018,0
0.5159253545280671,0.567586392095408,0
0.4793566053525467,0.584365303710545,0
0.495093203902184,0.6562122109687127,0
0.4938342969296358,0.6444185502453937,0
0.5264368628597866,0.6307700053568022,0
0.5006158805494241,0.5885378639208091,0
0.5025358912282855,0.6235714287223811,0
0.5041068207544055,0.6709185931759944,0
0.4917917777573004,0.6056188155921355,0
0.5012452380335585,0.6618120872796261,0
0.5240045155382034,0.62271511014134,0
0.5339753797166654,0.5582306422399951,0
0.4948735038517022,0.6095848348035962,0
0.4682185731705544,0.6273567948697438,0
0.5206695857870414,0.5995550688567443,0
0.5128159850793572,0.6751167722875161,0
0.4840878205701858,0.5505782944954394,0
0.4843350083547963,0.6257116249175356,0
0.4938900768591935,0.6276275264076068,0
0.4875802976574588,0.5969688151283645,0
0.5219603411475622,0.6164746168483908,0
0.5120164217133545,0.6138962693549539,0
0.4808196757404083,0.611932237492067,0
0.5186703908410235,0.652472103741833,0
0.5054400603606132,0.6763812162779945,0
0.5077639704359638,0.5832217501984763,0
0.5103423190089752,0.6078089965958137,0
0.5025272345720574,0.6460432607535158,0
0.5109618141077086,0.6081756463240534,0
0.4917498652844372,0.5879105072381361,0
0.5133822458170013,0.5790532264847573,0
0.5325350784833102,0.6113084534504813,0
0.5015029571608774,0.6799173667244728,0
0.4846008000620716,0.5911179605652984,0
0.5047836798973205,0.6225213722193393,0
0.501123791230408,0.6327386464078744,0
0.5150372577927006,0.5910290702649572,0
0.5431945610029361,0.6479836184066666,0
0.4902062926898333,0.627745860354122,0
0.5219255110743307,0.6109721529587225,0
0.5585562210805783,0.5809836066225489,0
0.5105833940605212,0.61389439607214,0
0.4751847121673769,0.6447916402260385,0
0.500250083447496,0.5874515288648818,0
0.4960136741674565,0.6618875271898668,0
0.507559225065574,0.6218550301270629,0
0.5238033268057172,0.5727815380951857,0
0.5046450432701305,0.6330170764959412,0
0.4973032995287082,0.5609081292578877,0
0.5227678294760264,0.6698283392268507,0
0.4946363924226985,0.5565565226757403,0
0.5030236384166441,0.5767208640019028,0
0.5093755287627639,0.6240651454305318,0
0.4855046747218409,0.6253761220497613,0
0.514986792700324,0.6535575548818079,0
0.5268839576115286,0.6570905469195414,0
0.5012486781782842,0.5413437883333186,0
0.476743236862909,0.5540030801680449,0
0.5040762749307325,0.6102064099684479,0
0.503290089225093,0.6304936152116037,0
0.5043098495988243,0.5874129688401146,0
0.5179360295494418,0.6443943587360837,0
0.5022279592642462,0.6365640270223654,0
0.4886179470934197,0.5726154532198503,0
0.4910032311800679,0.5560019299282203,0
0.5167665022036477,0.6378583094687641,0
0.5147482790792576,0.6372533618175777,0
0.5207473544852417,0.5966299197329049,0
0.5332677134304227,0.6241903758327951,0
0.4860637877593183,0.6013983171500041,0
0.5162760503480608,0.5515797467891727,0
0.5029046121436739,0.6154518522525109,0
0.4919508022798469,0.6442785736163593,0
0.5164344337549086,0.6225483860908483,0
0.4962951679291753,0.712077703973971,0
0.4991722015556676,0.632914492191366,0
0.4834344516743108,0.6115172991431984,0
0.4386929250557008,0.513546033210255,0
0.5086399401711639,0.5680608245712047,0
0.4838319989829073,0.5680895860858061,0
0.5048959692230317,0.5935337444835685,0
0.5362335503785806,0.6245495519582441,0
0.5229088882746371,0.6448989343040457,0
0.5293280251318944,0.5604699621400426,0
0.5115676129511042,0.6478490543244366,0
0.5071293743283563,0.5928203700694787,0
0.5305376529695467,0.5995847764664937,0
0.4832855531325604,0.5283550646825084,0
0.4908812069243233,0.6107976357610093,0
0.502842279339863,0.6158086113368095,0
0.4950528326690084,0.6375176440888422,0
0.510492481945658,0.5859146836599013,0
0.5210163745830473,0.6186328299286544,0
0.5120095882220159,0.6210723826549176,0
0.4884167851592285,0.572826739769052,0
0.5081566455492336,0.6537142563655894,0
0.500366668221807,0.6137093919465102,0
0.5243200701980462,0.6364970643246278,0
0.5047183701764805,0.5494878993813321,0
0.4779777270001956,0.6012492898340555,0
0.4895975905329264,0.6240594354607594,0
0.5442003912029563,0.6069118148890276,0
0.5182747907075252,0.6740748801743126,0
0.5014643664878091,0.5967430118373059,0
0.4982067249240932,0.6008438661817106,0
0.5095293228867241,0.6734973499497621,0
0.5047381944205237,0.63612679427398,0
0.4992477300829321,0.6082097145913633,0
0.5227218137579082,0.6542187866379129,0
0.531162381846685,0.6222034928699187,0
0.4768246687205434,0.6359425766125874,0
0.5207195885063587,0.6507450816502669,0
0.5298308800816524,0.5990914628832124,0
0.4355132768533545,0.9076894571758464,1
0.369560387819125,0.865914312062382,1
0.3887066310448074,0.5983966643749293,1
0.4134382403413092,0.6709913746574888,1
0.3905116037289786,0.4605047008368922,1
0.3812760963626936,0.715948774039118,1
0.3632723924508244,0.6353911174816458,1
0.4259158708311617,0.6449269274153326,1
0.4114016304859964,0.6574572055454181,1
0.3684140547415646,0.7708047600562438,1
0.5082888621470314,0.6794064537504237,1
0.4264002461593146,0.6357540474262902,1
0.3864229898855899,0.4653839923342358,1
0.3526152883325435,0.7825581736555765,1
0.3876644516176643,0.7486773121600714,1
0.4003271172837911,0.7669571196007356,1
0.393967042309394,0.369564122841172,1
0.4490319985151189,0.569011371323041,1
0.3591029665518247,0.7607724766444077,1
0.3874387713236646,0.6572902538627081,1
0.3964211223952423,0.632585252446602,1
0.3942116674735969,0.6998078832809204,1
0.4050299694837102,0.6254183808912236,1
0.3901528543968017,0.7467605026445856,1
0.3917939095088986,0.5939752116592543,1
0.3923061792345338,0.5206698802416679,1
0.401082744244345,0.6987165007350066,1
0.4025651506217563,0.6464024149556163,1
0.392046730820942,0.7295364340357685,1
0.4000993123510532,0.6850721215010523,1
0.3926063989130067,0.6923190843786335,1
0.3783922169542771,0.8386360499321195,1
0.403236189472099,0.7253937945808127,1
0.37243174101968,0.6494216241013749,1
0.3911055561108006,0.6406428308142189,1
0.3515204894882464,0.6240382578334311,1
0.3524508574074782,0.6489186444051838,1
0.3737494096550944,0.6225179037789772,1
0.4030147564174069,0.5458783364722218,1
0.4064074635431102,0.5132668958307542,1
0.4585434846928642,0.7808837828394958,1
0.436052361691261,0.5848187996758706,1
0.3975368434671202,0.5411527412289773,1
0.4590261346092721,0.7389016146937819,1
0.3890129936603942,0.6852901190216871,1
0.3784365576731595,0.6592004499894092,1
0.3715934899523823,0.6447987406128101,1
0.3360850868836624,0.6026315776041402,1
0.4195714906836206,0.6321277564851542,1
0.4564270584701218,0.6444074335874355,1
0.3836980004346275,0.5503697491901385,1
0.4296079669649549,0.693505155092192,1
0.4131562089200602,0.6114563179741067,1
0.4040603210415831,0.6506978906078383,1
0.3832408348699421,0.6370611904801564,1
0.4150711049895599,0.6244657171972295,1
0.4157390077569556,0.5839323508568613,1
0.3624805118215677,0.5880947270332288,1
0.4370201365188602,0.7063043439530904,1
0.4311022554886319,0.7307132645757703,1
0.3891798880300418,0.7427761882006874,1
0.4243758090590865,0.6920713903738277,1
0.4000072089528034,0.6411733765228472,1
0.4077023008386298,0.654909085404987,1
0.4247242259187653,0.6236751822748858,1
0.3701471222578025,0.6543573552447268,1
0.4034910394867087,0.6740003603745855,1
0.4083041256403029,0.6537153982555887,1
0.390119770153753,0.6959011139303485,1
0.3874071888402724,0.7195127771464089,1
0.4018971032340164,0.6506214949721106,1
0.4250992977894617,0.5074093532907997,1
0.3671723821027819,0.6660853764732806,1
0.4356817198566742,0.6122942227766551,1
0.3781539858064987,0.7544937023911072,1
0.3522170105868821,0.6969370625027309,1
0.3863121915875522,0.7198054617210367,1
0.3584154461749074,0.8622431163048073,1
0.4595618357042492,0.7131826148365535,1
0.378681719372494,0.6949659251490222,1
0.4004741578096112,0.8335768448793321,1
0.4324600216151336,0.6156952166482929,1
0.4518442347611713,0.7725007698366652,1
0.4165148220265418,0.5966762922053165,1
0.3924608279086461,0.59546575422429,1
0.4031903982860555,0.7240321228582911,1
0.383912025060282,0.7304236112692661,1
0.3836708722121715,0.5291942332898104,1
0.3872900076590807,0.4847833366132385,1
0.3635825749787202,0.6836366388092128,1
0.3705544608603017,0.5785344083772664,1
0.405218654914953,0.6340130030369058,1
0.3750358085167309,0.6018336284173192,1
0.4041183644513957,0.6567182426147983,1
0.3655692077719373,0.7545680027149946,1
0.3857892493075917,0.6619211590755764,1
0.3462573249619191,0.6737132292995751,1
0.4256701139694384,0.5839029934294018,1
0.4480094401083682,0.5083192463601823,1
0.4080706532424976,0.6844540950712763,1
0.3919449921574383,0.6787166896354456,1
0.3864108919475822,0.667673704740931,1
0.3980165255082253,0.6674431919473964,1
0.3991869954714106,0.6335094650374463,1
0.3244441990786378,0.6027138224448771,1
0.4082554694928244,0.6691481378759176,1
0.412753317360383,0.698985819462964,1
0.4297984939276407,0.7824261651167084,1
0.4093782277685666,0.737147883730633,1
0.3767922948440878,0.7500282872357046,1
0.388865167779972,0.5345860269028782,1
0.382685012223472,0.5916037896428157,1
0.3865091423626458,0.7007781714981818,1
0.4262528225730063,0.8020032762016832,1
0.3167614289725127,0.6491496534415662,1
0.4009650980621239,0.608609862397483,1
0.4080736654637614,0.6833739585626445,1
0.3784762749130954,0.6159286667413452,1
0.4318200904558391,0.587739186753975,1
0.3648562897164624,0.6884922903884423,1
0.3695051682690688,0.7672962619537231,1
0.3746821017376516,0.5839951453633803,1
0.3881371640712551,0.4307309835820935,1
0.3756758118142417,0.7524597949852527,1
0.3582035871092073,0.5342415624599093,1
0.3892051622771254,0.680793361129713,1
0.369268835850508,0.6855406146320259,1
0.3916766229361568,0.7607956945976891,1
0.4090328297862445,0.6229791228094133,1
0.382010636422661,0.6605116979988375,1
0.3561766908584865,0.6221547736645715,1
0.3805627025805547,0.7631669938477849,1
0.4183928275898957,0.6532396943658956,1
0.3907081540855914,0.7054220161803761,1
0.3876917245236892,0.6536531339145795,1
0.4242738608316129,0.5625615960945249,1
0.408789854175056,0.528802140710283,1
0.3068463529939433,0.5582965509608744,1
0.4613575491449074,0.7058450143790602,1
0.3924599704665929,0.4862861358131396,1
0.3976958050251883,0.692692543569955,1
0.4054366793378596,0.5980094009756572,1
0.4197601917498753,0.6538215323573101,1
0.4739507028983505,0.7397477497104225,1
0.3976986554935,0.5846606687360185,1
0.373245801675193,0.6549092883502151,1
0.4097510001891322,0.5925700134389109,1
0.399380010663129,0.6260374277888842,1
0.3612878108532975,0.6258885884814435,1
0.4346988560411055,0.7546580828182001,1
0.4136734662022651,0.7621769592367554,1
0.3886893265791172,0.752458266722778,1
0.4010311608700599,0.5973670811272603,1
0.4132036477299903,0.6331733100032558,1
0.4224261574407987,0.8017726326284235,1
0.4089121540667192,0.7244191176047624,1
0.4749296323748879,0.6920900534165568,1
0.3917376125473513,0.6792437999757617,1
0.3984597992163335,0.6305492222011828,1
0.3620794574162022,0.6593178575342921,1
0.3865626346723826,0.8501696015745721,1
0.3604484035408387,0.7852714986013798,1
0.3893808405489462,0.6415221480803857,1
0.3909756197851776,0.7667964406195237,1
0.4872528448782334,0.8378974165493616,1
0.4062603454106361,0.7643160563955694,1
0.3728358368068657,0.7195147626311695,1
0.4270666162585601,0.7907288597423872,1
0.3798505330496732,0.7784998255654837,1
0.421776749688559,0.6647325491785345,1
0.3901450989467385,0.6826140613763974,1
0.370478889829858,0.5526915426472068,1
0.3881720508766894,0.6613669192615839,1
0.4147465044864069,0.8743135273569816,1
0.4026019289717821,0.8282754046998088,1
0.4030305801323164,0.6582266165081754,1
0.368615117782452,0.6457202826590765,1
0.3989339285217296,0.671050812414742,1
0.4502574795569377,0.499941546007973,1
0.3493736414817109,0.668517457275252,1
0.3175866092252816,0.5251835402351359,1
0.3898656710233411,0.6822379780253763,1
0.4147890733596727,0.6326385484668736,1
0.4027284190597438,0.675424569451811,1
0.4008931596282744,0.7059840107942454,1
0.4302196076179683,0.5351174875233535,1
0.412757332341277,0.7765298366403806,1
0.4031708777836099,0.6680678099679912,1
0.3909923785109426,0.7338163137711027,1
0.3927311196365345,0.6624861327598517,1
0.3641988128178651,0.5800048862968976,1
0.412408847686966,0.6656880122815835,1
0.3733866088330339,0.7969190853776373,1
0.3634194237187415,0.5665467846276436,1
0.3690431100955934,0.66713337052164,1
0.3921174969268642,0.6615898331654041,1
0.4270408179219049,0.6189461533194671,1
0.4200257585061297,0.6734792884030754,1
0.3655203463499734,0.6634299344477582,1
0.4061682490433,0.7000841635974826,1
0.4098793566105487,0.6507741528511805,1
0.387772099894265,0.6792131263486849,1
0.3874233129350192,0.863614474569758,1
0.3903532014112386,0.6577767156753436,1
0.3186856402135051,0.7278368447124298,1
0.42722845101681,0.7525854634126403,1
0.2392610330788842,0.1820026348694428,1
0.3960651406536418,0.6778832701669775,1
0.390880260965077,0.5636276770198386,1
0.3797875603260638,0.6363049157194353,1
0.3755866321797549,0.6546090319425667,1
0.3471441916783625,0.7410122806410574,2
0.3358129051400845,0.8977438388163013,2
0.341253673571981,0.8352485625049245,2
0.3492886913497124,0.7756278305383988,2
0.3391321747542044,0.874625451127704,2
0.374166884566713,0.8348267597248057,2
0.3659487338989165,0.8115242296823078,2
0.3215515809650804,0.8381883802005762,2
0.3323088221887518,0.8393777909073992,2
0.336546520597582,0.9101878857641154,2
0.4109215277929917,0.8951080318385793,2
0.4250665441642489,0.8693181401957479,2
0.3829535171535565,0.9006320418201732,2
0.2840929188624001,0.7498329111961402,2
0.4389464444561751,0.8760617731344467,2
0.3684103987064854,0.766324806005005,2
0.3845513823974028,0.9122799383705752,2
0.3181333258190299,0.84325191140302,2
0.3958218312771766,0.9226579954669584,2
0.3560264498063951,0.865302239688958,2
0.282208303771441,0.7603139454126185,2
0.3378205986585393,0.8693507842257053,2
0.2417621447243559,0.7743602824342933,2
0.4481692424646737,0.8696058829512944,2
0.3510824286005781,0.8306192671923242,2
0.3297305081947349,0.7593334958040551,2
0.3594556771181696,0.8799553234244354,2
0.2263924302377844,0.722896110958296,2
0.5064035014404799,0.9432345077920384,2
0.3465879475408958,0.8803482754366682,2
0.2553876694958508,0.7539595487488413,2
0.3790623702568225,0.8680957541663931,2
0.3837395631705143,0.8496892364455348,2
0.253002077893144,0.8062270952532493,2
0.4083583024314296,0.873041848565858,2
0.3503609706643246,0.8225572838343954,2
0.2322822596474133,0.6757532726250439,2
0.3128919181780484,0.7918772571564193,2
0.2562304002159552,0.7290743673567128,2
0.3724523891841846,0.7821330221516106,2
0.2342064282719208,0.7176463774952989,2
0.4158126952348649,0.8565447865488149,2
0.3454093076993443,0.775875933420529,2
0.3924848679176585,0.9568958862679464,2
0.3589565123651272,0.8122532108805879,2
0.3300163652772113,0.8181164456700619,2
0.3675327386353384,0.818791490400912,2
0.3493356028453118,0.8059703628524216,2
0.3218996678573148,0.9105603334000856,2
0.4588268269334741,0.9485866276074366,2
0.3184877942958607,0.7702577249042417,2
0.3443210463159924,0.903821620693786,2
0.3364978928293488,0.8088904557163555,2
0.3129517195329767,0.8220152086603297,2
0.3802773784388206,0.9243571124865486,2
0.3154571794205778,0.8774224367980785,2
0.4635854756673493,0.9107258936865,2
0.2912688122819395,0.7861925798753446,2
0.3268931442940511,0.7979690231637198,2
0.338940902648683,0.924057044440014,2
0.3782826245220608,0.8193456693206497,2
0.2690486469254926,0.8184298723464805,2
0.3770544814092025,0.876808028820496,2
0.3889304800663209,0.8911773872242398,2
0.3884821943113487,0.8755954374322347,2
0.2986185823394084,0.9107917851036708,2
0.4384716904948143,0.9627434814678996,2
0.3309330348848837,0.8460609458619943,2
0.3203123435040085,0.8684537631688223,2
0.2879573300518797,0.7083996257985938,2
0.3688426779204921,0.8259604463678663,2
0.3142962172182453,0.8324341759776821,2
0.3741132410360215,0.8017897731354776,2
0.3630331681434986,0.9127978800790864,2
0.3445951998228243,0.8879547162708601,2
0.3691564932105452,0.8399696397261607,2
0.3254180659209097,0.8066603288531705,2
0.3492742178032034,0.8007937192748774,2
0.373712953303123,0.8709608686409764,2
0.3238522737211564,0.8665883435705847,2
0.3272972381823324,0.8830775340003048,2
0.452923609252783,1.0,2
0.2982996355292317,0.8114203282705839,2
0.3336343838452525,0.7941678379858823,2
0.3169640321970614,0.878562538917592,2
0.3479124663595543,0.8971569982917318,2
0.3701826117462881,0.883700682243565,2
0.3735660874018928,0.8686252873098219,2
0.34327041870501,0.8384466163990689,2
0.3018788592610876,0.8294907387734269,2
0.3297729881995694,0.7297611161052645,2
0.3131567648902142,0.7111258188991872,2
0.3233372040200432,0.7460621674644735,2
0.3824830552993965,0.8873805295784509,2
0.3395443683687021,0.8110198827409026,2
0.3835802371829123,0.8744649723673956,2
0.3659417028584262,0.8819320164123587,2
0.3802307734013694,0.8818681655015644,2
0.349296455562906,0.8751930305235062,2
0.3533433979664956,0.919852266317942,2
0.4224104389838037,0.8680304433390077,2
0.3448462025063585,0.8883329114811359,2
0.1691909382342171,0.6426607363313163,2
0.3072212154803225,0.9355887337098684,2
0.3280638299720512,0.83391793238786,2
0.3635528651814081,0.8638999653374704,2
0.3717770216596328,0.9234452659029262,2
0.3231212547616306,0.8422575621540097,2
0.3596794611684021,0.9118610625906628,2
0.3393200724348084,0.8267491124809172,2
0.3814926969914782,0.9872586605118784,2
0.3607270906334373,0.8959862361564565,2
0.2822077923063948,0.8374898294206952,2
0.2549354945930298,0.702460010592103,2
0.2997162163764392,0.7438700569807423,2
0.3476541011582305,0.839973388074742,2
0.324080014905719,0.7326067200240046,2
0.310773852416366,0.8516597546026023,2
0.36930501882599,0.8846526831836298,2
0.3360210179601255,0.8787063487411875,2
