x,y,cluster
0.3849351575893294,0.3011007453263114,0
0.40621072081147,0.2949541780587253,0
0.3978686280902129,0.2653318375632531,0
0.4062377241029919,0.2694013443202066,0
0.3930415040506068,0.2865171519933807,0
0.3975134295826573,0.2826803875078413,0
0.4018507603546682,0.2762810625533186,0
0.4015687001581673,0.2603445504807945,0
0.3971749424046391,0.2965497987130049,0
0.3984305358539609,0.2740856064599178,0
0.4022225088723514,0.3428809800581771,0
0.3818230185503883,0.2631537153671273,0
0.4071158014327694,0.2517107605323547,0
0.4033832983830234,0.2940534168358851,0
0.4004792899845175,0.3028863739025465,0
0.4058141221203035,0.2860147253033354,0
0.3982011222443048,0.3032695463680615,0
0.4018998863811055,0.2957249484393847,0
0.4032781861193978,0.3193364790723566,0
0.3888506173130781,0.2924191281726411,0
0.3929300478381383,0.2975449877144648,0
0.3988439941622721,0.3013753206048901,0
0.4117028284692839,0.3225001317368196,0
0.3849216318304371,0.2879043649907273,0
0.3891502576002171,0.2640416633553585,0
0.4025005719833361,0.3209134003703507,0
0.3912425575882056,0.264822514714733,0
0.4001332390845326,0.2951806726797485,0
0.3984474447823534,0.2923905378188154,0
0.4006249747228071,0.2867843049310807,0
0.4014465041607602,0.2776419722118526,0
0.4071832634323273,0.281128577322717,0
0.3931231974435702,0.2944974244777146,0
0.406939096842082,0.3398799641083492,0
0.3975862697409219,0.2994435418065396,0
0.400836711147028,0.3152387017291671,0
0.4016255342270525,0.2749296822136687,0
0.3967961122412155,0.3216493174367101,0
0.401410978817824,0.2804572888496986,0
0.388092142635359,0.2557902430035152,0
0.3998309975865966,0.2865154960261982,0
0.3929773513705142,0.2698295048244407,0
0.3997983482440024,0.3323871573818507,0
0.3982467640393604,0.316330141023371,0
0.3891343770005486,0.2971948029642681,0
0.4021536889579747,0.2670791014327398,0
0.4019916055248413,0.2662374709189831,0
0.4074750562117358,0.3168575164565048,0
0.3938006928130969,0.3033214817955779,0
0.3977282870295833,0.3068295450319048,0
0.3962248682758581,0.28223189742211,0
0.401358248915048,0.3088304921632213,0
0.4133701685956646,0.2729427335001122,0
0.4036945171191407,0.2813626620680705,0
0.3950814019041138,0.2957122149019847,0
0.3983676275871908,0.2944520804027077,0
0.4051169433623394,0.3080321077284597,0
0.3959258082570642,0.2950001099302254,0
0.4051262187699896,0.3312278043290181,0
0.3934271966692096,0.3128316156516911,0
0.3976636476583105,0.2592751440970814,0
0.4046863836501685,0.3024428760130633,0
0.3956479270397909,0.260641029483677,0
0.4021430876796755,0.2793104362236354,0
0.3949807161579939,0.2981871461420446,0
0.3999601205498419,0.2670097603494314,0
0.4036077363761844,0.2890197908941989,0
0.3850187005284163,0.3059375256226164,0
0.3991489519165048,0.3136909478980674,0
0.4107073073224014,0.302269387850988,0
0.3927225905090317,0.2744408255797665,0
0.3969277450845371,0.2901989247821955,0
0.4035876552487346,0.3027464610037054,0
0.401227169793821,0.2932445928823167,0
0.3822035578250676,0.3080682286780701,0
0.3998875931692874,0.3233061000144346,0
0.396226231175705,0.2935912042870676,0
0.3996595210185626,0.2956680301134727,0
0.3929856396153718,0.2945945899046115,0
0.3951846865669177,0.3024843643424438,0
0.3974645659916869,0.3097368854589105,0
0.3863817798928587,0.3185375064960592,0
0.3954918735737482,0.2997368062264693,0
0.4039428744977257,0.3152819610135369,0
0.4044031410491374,0.3050880729715236,0
0.4026013061429623,0.2752788272361517,0
0.4009536526745736,0.2804608688243052,0
0.4032610083657936,0.2751362273111158,0
0.3918493475215653,0.283202396134643,0
0.393813654428301,0.2662291216098033,0
0.3999981040456019,0.2920525893053892,0
0.3989204989138811,0.2749514734839047,0
0.40084253375052,0.2875839526910653,0
0.3913937948753304,0.2953310576988316,0
0.3959028182280467,0.2948813226495796,0
0.3995264738809117,0.3026591490590399,0
0.4036990307220396,0.2751002751334666,0
0.405565398227027,0.283863911828361,0
0.4065128786895187,0.2479156436612454,0
0.4019343708814711,0.2999585497134103,0
0.3978030032919535,0.2626667574564442,0
0.3978158646431253,0.2768378452440578,0
0.3984227205561765,0.3077229718562267,0
0.3866201183384422,0.3107152624902539,0
0.395237085040597,0.3364293790788741,0
0.4029763895134626,0.2927479444304123,0
0.3960694337165794,0.2507934828228072,0
0.391874345879625,0.2960047754333443,0
0.402497980670466,0.3022425662003352,0
0.3964218110429179,0.2731343312446712,0
0.3983452465607414,0.3323504679067505,0
0.3941818920779681,0.2696163372218961,0
0.394259376453602,0.2795643432866971,0
0.3960484715572419,0.292115389923318,0
0.3876904519577359,0.2366804386031116,0
0.3927035530402706,0.2818059400411771,0
0.4018246646083275,0.2707963334691383,0
0.4027734131528111,0.2909441146502411,0
0.4006260183663503,0.2968107310379639,0
0.4003640186589374,0.30443053496123,0
0.4076281199511995,0.3093010705220845,0
0.3902990871934332,0.2595512329190479,0
0.4012736390422853,0.2836886178882984,0
0.3937139602071288,0.3109303617599471,0
0.3950114980889079,0.2389770651800752,0
0.3869809272772607,0.2743110788043308,0
0.4066610097079374,0.2947147436885399,0
0.408826169449045,0.323785989712041,0
0.4055941098928421,0.3097082761279207,0
0.3960245678670319,0.2765880152616585,0
0.394558593043108,0.2822185438842131,0
0.403721878256483,0.3157771047793884,0
0.4210736541814076,0.3005071970540813,0
0.3990121292367941,0.2871995039626417,0
0.40519149298305,0.2722249575803641,0
0.393115421135381,0.2941912677056306,0
0.398793915316041,0.2573121601425946,0
0.4000778791356293,0.2915278060639363,0
0.4005835597394724,0.2958324658028737,0
0.4000686839034924,0.3127134474764373,0
0.4044591196606544,0.2995552628746744,0
0.3995839990195837,0.2772181789140562,0
0.3986909034251877,0.2678935404264126,0
0.4044617935524446,0.2787932228320892,0
0.3951532969264114,0.2824978896956288,0
0.3939415975408755,0.2790156848664278,0
0.4000615456999625,0.2744957210115242,0
0.410052854837899,0.3206809060709016,0
0.3950291622021651,0.2819124389599802,0
0.3947066061977385,0.296988531247039,0
0.4016358266135461,0.2959382194365326,0
0.4048266708443911,0.2747212661437393,0
0.3955772314148622,0.2887493716392725,0
0.4025274891166279,0.3122051694451869,0
0.3989887654461947,0.2944867000545451,0
0.4036284901505244,0.3162668017807608,0
0.3983784335535465,0.2716784329061471,0
0.3993322934108913,0.3131376383697075,0
0.3976457160746948,0.2888080893254732,0
0.4034163214694818,0.2790914248685214,0
0.4080774245419855,0.3162704970865438,0
0.3986398853561966,0.2913438768646367,0
0.3931483369918344,0.2796568662159895,0
0.4012101040508392,0.2886984018706273,0
0.3999708868448856,0.3045501646338455,0
0.403861960225913,0.2816128238545531,0
0.4006212290524586,0.2713886115126149,0
0.3993457511531374,0.296402875743333,0
0.406158533418755,0.3080706037883735,0
0.4066520532893162,0.3034116666205059,0
0.392294368889728,0.3055290012032151,0
0.4023192546994585,0.3029698999773327,0
0.4022481258020313,0.2948222685126881,0
0.3931267845128832,0.31328432868839,0
0.4015277450020202,0.2662447543401647,0
0.3900973419228626,0.2834080921213037,0
0.3982157023650116,0.3098691801843716,0
0.3980940840395075,0.3201781458505034,0
0.3890644493592032,0.2893624329243361,0
0.4102934560701409,0.3378192435866926,0
0.4037643679201886,0.2921983455498086,0
0.4023844328843086,0.2808084232007159,0
0.4026887164377777,0.2538255083590602,0
0.4036186376474471,0.2707244373641652,0
0.3958786297671329,0.2773591731294001,0
0.4075563595283225,0.2794711334377031,0
0.408097085542972,0.3206358393374651,0
0.401801089356085,0.2954315116591497,0
0.3864648963756705,0.3246987876899596,0
0.3915393801067202,0.2918560674860948,0
0.3879717401755583,0.2622331857087018,0
0.3951528025005874,0.2857026911853045,0
0.4033560722194057,0.2906013734939116,0
0.4041868910758804,0.2859753789329869,0
0.4028141544563645,0.3036293748885199,0
0.4005026665275655,0.2982486388761119,0
0.4076718803235856,0.2772868927453904,0
0.3975639514009395,0.2911383539339733,0
0.399919051332657,0.2922681483728327,0
0.4018685668355717,0.2894874113604853,0
0.393032958367516,0.3051931912890775,0
0.3945781858803107,0.2744224295722759,0
0.4007993696970282,0.3132725757876555,0
0.4083259643278328,0.3220031737421257,0
0.3953078926274769,0.3065981202771178,0
0.3921748964280644,0.3137824393954244,0
0.3859356292653305,0.2920516116362878,0
0.3981552954025866,0.2610262062163107,0
0.3955145203737519,0.2720916922017103,0
0.3938480154727276,0.3221998140859171,0
0.3999904400444428,0.2925998856253545,0
0.4039711326137736,0.2933315467332165,0
0.4056173440721923,0.2950064109284144,0
0.3986328862889549,0.2963705205601813,0
0.3944741836697603,0.2776735479027398,0
0.4026160742725505,0.2860350763795209,0
0.396919254214066,0.2592502941567116,0
0.396383926084253,0.2790809348749286,0
0.4011048625612664,0.2984265854978523,0
0.3803637104200018,0.2960627706323298,0
0.389928481346782,0.3208215131918197,0
0.404605885885576,0.3117857552958197,0
0.4020158142297841,0.2974033446960036,0
0.3925357619445234,0.2926007636947021,0
0.4025153900729021,0.2994300451764804,0
0.3987633849806101,0.2967484327489489,0
0.3917459667902537,0.3008549949903276,0
0.4013522451468335,0.3005013770766256,0
0.411094350074154,0.2854612666865138,0
0.3989623922772837,0.2882553259935978,0
0.3853049536384375,0.2573348826661636,0
0.4030618698507178,0.240964097415157,0
0.3945335007229901,0.3134228089893403,0
0.398135172304667,0.2702220916406163,0
0.3948212252809278,0.2893737418804101,0
0.397446678743184,0.3223921791907441,0
0.407295862030342,0.2985901803504406,0
0.4013076082155802,0.3171744300056131,0
0.4010605389734461,0.2813692058840271,0
0.4030092889490488,0.3144333432640835,0
0.3935150632857572,0.2670303367223071,0
0.3983043675655691,0.2881270828959321,0
0.4001294184108093,0.2711392446393643,0
0.394640395911279,0.2714602077316555,0
0.4136166425690203,0.3062942883503228,0
0.3883513479544589,0.2634372624715028,0
0.3923013487976222,0.2615569071918595,0
0.4084653671822771,0.3197798184179902,0
0.4070618635086278,0.2804343200534951,0
0.4031189545594714,0.2690925548887742,0
0.4022265276694773,0.3213773016816122,0
0.4009944005698893,0.276671737329755,0
0.3995514475974653,0.291276096890017,0
0.3842541142938212,0.290892140897113,0
0.3995346484288798,0.3038917285014154,0
0.3997040130628058,0.3245248348043463,0
0.3948358625896253,0.3003375914024209,0
0.3945932402490997,0.2943356571107879,0
0.4066245488554167,0.2861025805621393,0
0.39739162867957,0.2970054954437643,0
0.4083012071969495,0.314337335072527,0
0.4039476340040135,0.2814721295103047,0
0.402529416567528,0.2775844357859718,0
0.4037835457640418,0.2769234481361942,0
0.4047823924593069,0.3141196370330479,0
0.4001195024118571,0.2793445256133067,0
0.4166530256603918,0.2885052988561064,0
0.3937700639386964,0.2721238115489471,0
0.3975269072903805,0.3213198296550075,0
0.4035608135445488,0.3156530748477525,0
0.3947736876036303,0.2825373987618554,0
0.3990834135317166,0.2675298873428323,0
0.4003062470788567,0.2814665960613154,0
0.3957299841969129,0.2751359225777662,0
0.4041572195627991,0.2666495796338268,0
0.4056672054127735,0.3049503448544455,0
0.4033789205348891,0.3173266232398896,0
0.403592087235712,0.268680280747579,0
0.398152859204803,0.2739202659658262,0
0.2724454341429532,0.4860154691716733,1
0.409818229562146,0.4919402703595661,1
0.3078896351461078,0.3622094561016988,1
0.1156824074494993,0.7207706382650314,1
0.7028947872641019,0.5895960718686992,1
0.802775414642696,0.3093310935221978,1
0.3753063817780596,0.5155862791452483,1
0.3409034368074807,0.4910141789774248,1
0.4394028566485166,0.4583132512459603,1
0.3018212851942767,0.4891522891272122,1
0.5407982184840755,0.38143402051897,1
0.3444185302059699,0.4965618429745517,1
0.2685109404125965,0.6018981287555396,1
0.4622151311629222,0.5111602770614825,1
0.4323832715892665,0.6549580443203604,1
0.3665916840799832,0.5120020371824964,1
0.3743501906456168,0.4351992670921398,1
0.4527449011836729,0.4397897226269002,1
0.4863288437346964,0.4238813142507543,1
0.4481389101535948,0.4666264131265397,1
0.3707511850150727,0.6673743627692903,1
0.4047487205563261,0.4448465537078062,1
0.3810004303299368,0.5609160050893464,1
0.122194929419565,0.6704963169784433,1
0.3910868747949804,0.4724859551020085,1
0.4047226050642692,0.544299952804048,1
0.4005731147978693,0.4896853874468271,1
0.4537734699339502,0.4926078045644452,1
0.3603145261554412,0.5958119484811293,1
0.1428702237344362,0.5841918072446817,1
0.3615289618800011,0.4696777650951027,1
0.4993838975444679,0.4265137492938461,1
0.3941102662040864,0.4799768324658643,1
0.395516401996139,0.5003843248023827,1
0.3020697556263833,0.5524466463342571,1
0.3631647152634231,0.3512693676969474,1
0.377807421888358,0.5009425975929485,1
0.2294341367001778,0.5697702805784493,1
0.3340200735033571,0.4556084746624486,1
0.2453598096447441,0.8116233339492862,1
0.417743511765225,0.4474396630425183,1
0.3596756020599761,0.4885335067880161,1
0.6053214105749178,0.3153273021963865,1
0.4049766749968489,0.4549112638514105,1
0.3773801957587442,0.3608088351657734,1
0.3960290948007377,0.4595549606331749,1
0.336326447320819,0.4255190041655812,1
0.4004383371259869,0.4330256736131291,1
0.4104198688832192,0.6010614632031792,1
0.2932894995958925,0.5183306411782695,1
0.363163307050358,0.5898277767907741,1
0.5538165007486392,0.5262059849470764,1
0.4313270628825155,0.4920702522654109,1
0.343124756194352,0.4965436963104344,1
0.4376813514101075,0.4654031372836948,1
0.155665749718196,0.4694605141910445,1
0.331379833950212,0.5065993825241606,1
0.2748992156486484,0.6560475055961636,1
0.4152341337613205,0.4263882427220827,1
0.4323724935984329,0.4994890403743516,1
0.3572587378844107,0.4549026500583555,1
0.5463938425194709,0.3787930972103447,1
0.5109680755761368,0.4080633571363766,1
0.5137786375264568,0.4651798217701667,1
0.3262712989469127,0.5129603659568298,1
0.3358897509857647,0.5595920211405625,1
0.4186437606085551,0.4091240985155595,1
0.3960512890258997,0.0,1
0.2637864842269699,0.4491707556522824,1
0.351199442500943,0.6243428150611365,1
0.3209891253078596,0.5332746359017311,1
0.4411964154305106,0.4715883391463043,1
0.2674441797381872,0.5552105245357124,1
0.4470528083762124,0.4293937321629926,1
0.4741512269163017,0.3448213416446629,1
0.4278051271781224,0.4800821918446142,1
0.8119766831591908,0.1702982469275318,1
0.3000289375078445,0.5418490847315737,1
0.3221125302690107,0.568482500122185,1
0.3345501424786342,0.5017013270730307,1
0.4247487454128059,0.508141472814589,1
0.4173074848571519,0.550055537410403,1
0.3432483766387599,0.5122246148265859,1
0.3961236701937972,0.5085994102603841,1
0.2400586626879327,0.5946851457421254,1
0.2428039849402469,0.6372859236115644,1
0.5427930885664627,0.3197580098771915,1
0.3853955242100606,0.4756097296957867,1
0.3658897229695966,0.3891629843527077,1
0.4047431865776382,0.5104972982007366,1
0.6011388750666533,0.366852243275307,1
0.3647234358786235,0.3327616421104077,1
0.4344609130868163,0.4824182205034019,1
0.2023323879109637,0.6441713320821087,1
0.2578749310153441,0.6476069625268868,1
0.3209840869361234,0.4948294976849229,1
0.3781870948066659,0.5084920629234817,1
0.407633142475131,0.4331799232530893,1
0.2159970328868087,0.6204653779088574,1
0.4245375849277094,0.5005307470874104,1
0.1658490951858869,0.4699725697255522,1
0.6134731193316777,0.3814287385734967,1
0.4097676706775141,0.3572874631858581,1
0.2612654957292565,0.566033098375463,1
0.2849127410807099,0.479182239854115,1
0.189865925824791,0.67635152492758,1
0.3599447676652873,0.4786524022987111,1
0.4083347086002153,0.4604754804892478,1
0.375244017451113,0.4543019184544685,1
0.0180190741900154,0.3736410925492938,1
0.49955572073971,0.3920682545804224,1
0.3969627692002074,0.5152609131745997,1
0.2844450626894138,0.3600560470368499,1
0.3355295179637191,0.4710834700172793,1
0.2159973575354313,0.5994165176290922,1
0.4047117640394392,0.5402474347102924,1
0.46100996745759,0.3809007621460165,1
0.4780584607676915,0.5763608329785279,1
0.4324697719462973,0.3742963725350061,1
0.3533241465006529,0.4488075745170977,1
0.3048944088999126,0.3717352927240277,1
0.268814042109978,0.611592372812486,1
0.4338456817800534,0.5103957430687989,1
0.4343401424541127,0.4235442132142716,1
0.4158990581169369,0.4591438126425662,1
0.5148958801901533,0.1233769270727392,1
0.4121561438821454,0.6836684098521535,1
0.3910384701763882,0.4585104490073528,1
0.4592003629122507,0.4604870966890088,1
0.4566321621215501,0.478325718648325,1
0.4667545278299776,0.4059864959514913,1
0.5968130246111346,0.3094746509218168,1
0.4415509733300436,0.4843138633936583,1
0.7375464944750476,0.2509828174197873,1
0.3064758231930266,0.4686498865001098,1
0.3308302542988054,0.4723291229331473,1
0.3429058336558411,0.3540622727724568,1
0.3451910261472788,0.4343294330386774,1
0.4271839362493355,0.5335570375222954,1
0.2902827942853976,0.6035318340914255,1
0.0263255684445112,0.6954312025888789,1
0.2953553645667107,0.5052171757515717,1
0.4096137081727698,0.5042531937158111,1
0.4980347608373988,0.528671612584809,1
0.5198711630166046,0.4865771190637021,1
0.4152990451046111,0.4281197241042802,1
0.4352402847156529,0.4549801323896643,1
0.3764135532159801,0.5548186626195534,1
0.2930751054594724,0.5815053609035901,1
0.3846604109465342,0.4393493872229345,1
0.4758938634881293,0.461118490790313,1
0.3386203501074485,0.773071126795462,1
0.4216657667411637,0.4742713318049528,1
0.386537769108673,0.4795885842784669,1
0.4286933403817491,0.3640843349627876,1
0.3044262933732919,0.4799173959490624,1
0.3002129984862675,0.6270192114332324,1
0.3814210273253142,0.4765815795722756,1
0.2941819635628646,0.5135274193316338,1
0.4835578222766219,0.5669789927177314,1
0.3973033973803214,0.3703364337126149,1
0.3101764928147028,0.6203663238638738,1
0.3363546337772082,0.5270889396804741,1
0.5553417607608869,0.4593269718983673,1
0.3326772776300544,0.5453513674149387,1
0.3707536730444146,0.4980534850733209,1
0.4084631558329686,0.4988702898129372,1
0.4637456748606753,0.3473236858134728,1
0.3962895907222333,0.5101519836118003,1
0.2720546780806256,0.4212537347617122,1
0.4550312822333972,0.3771714946567724,1
0.479851861008411,0.5206027186263544,1
0.3846253939639552,0.4465269766950289,1
0.3811815119970677,0.5133297309849921,1
0.2536612713272178,0.535763750533836,1
0.5046555773623135,0.394165690393117,1
0.3816727804164705,0.4501906501721549,1
0.1944427264228989,0.4440884982882806,1
0.4801752047086072,0.4159153612299512,1
0.4608958611722623,0.1999908441148959,1
0.3588090746234904,0.4138997998667675,1
0.4376007619921361,0.3810739275266578,1
0.3706814920311702,0.4594787598796447,1
0.3349547050159661,0.5242119002722082,1
0.3783484082742918,0.450457717248867,1
0.4457492391689966,0.3866142243737134,1
0.3858773864177,0.4770198955819866,1
0.3182122749218909,0.4705519619265212,1
0.2213755502133377,0.5151022371046824,1
0.3197508202809725,0.4472413423077891,1
0.300845714361546,0.5139532421731815,1
0.4076192095992407,0.4011379418725521,1
0.4399350917850638,0.5331481817830709,1
0.6205381142147943,0.3272041337335497,1
0.2810606471321084,0.5563440962721908,1
0.3511464811438781,0.5254823534514934,1
0.4351577621660731,0.443199887870885,1
0.3583210065749492,0.4669443215258679,1
0.3384511487369064,0.5143815909105313,1
0.4028248635692682,0.4571548567970873,1
0.3759588794528448,0.4946823331834746,1
0.3171663438551587,0.5584285609100573,1
0.1023014952951199,0.6844571432009849,1
0.3624040798676812,0.46677165735715,1
0.2666619971229527,0.5345607119170821,1
0.3293119093256595,0.5588420308500183,1
0.2570070216541854,0.43510812014729,1
0.3675472223156356,0.4659342651044087,1
0.3572597515661817,0.5250609193520848,1
0.5106955105859543,0.3686590787125259,1
0.1833879295957271,0.6318643419866068,1
0.3428058103916687,0.5416033830638078,1
0.2829659394691081,0.5545848895190086,1
0.4756982830552886,0.4645349051398164,1
0.4121697346486356,0.5400069709660508,1
0.3817845916913487,0.4743549299405841,1
0.4526906246396838,0.4763930276968364,1
0.3127322442387949,0.4191967985922677,1
0.3945824732888288,0.4821495791089604,1
0.2934859630309768,0.593216443805227,1
0.386199149295439,0.5655591563997437,1
0.4173286745511615,0.3132659891327994,1
0.6746036251735086,0.3151023934129647,1
0.5339978119305346,0.6022898548169495,1
0.3660071477232585,0.542426519317083,1
0.1513621327069716,0.6421411682019196,1
0.2379986680939433,0.5995722494394727,1
0.4380869646521506,0.4356709238528435,1
0.2787794940498964,0.6405786123722841,1
0.4978628544569914,0.3533671319090823,1
0.3630996044890546,0.5670631240669101,1
0.3801319378900538,0.4424358506917153,1
0.5072779872516675,0.2058173802977588,1
0.2647663625343061,0.4670307844447449,1
0.384730790221333,0.4800207740735214,1
0.4632479095075862,0.3605612047338556,1
0.3316772269356116,0.5069465209548124,1
0.5013347079414632,0.4184745314002306,1
0.5156532989823956,0.4322273816214673,1
0.1490944889260582,0.6058223934668384,1
0.3560148134443357,0.5241388060166315,1
0.3145866141880702,0.3823230999463012,1
0.4091083298271099,0.3641705958659052,1
0.3452211526580622,0.4095308409728155,1
0.3050215078573746,0.5653617478275963,1
0.3893231871941323,0.472536431498011,1
0.3268874477291925,0.5169361102143587,1
0.4382795832931532,0.4594304086121324,1
0.3938280729050669,0.5136153561600061,1
0.398454429259551,0.4398538137539573,1
0.6161512485299542,0.3066058037714869,1
0.2933705445892591,0.4664299839472412,1
0.3451144539799434,0.5371831293235013,1
0.1640207928395514,0.7566670718237655,1
0.3914959666515982,0.4143257728830094,1
0.3847564829454841,0.4147947878060098,1
0.527170845026993,0.480102069928796,1
0.083277553328726,0.569797323021188,1
0.64035124299313,0.3705456784197752,1
0.3308710225779738,0.523551762832357,1
0.1653777033813902,0.4865403191887628,1
0.3939511677357656,0.462680540063969,1
0.3553528721758031,0.4442780984460735,1
0.3478149984706414,0.448957351434668,1
0.5205648415580653,0.378872285707214,1
0.3309471930631527,0.5139298425576921,1
0.3955193022287174,0.5347828926896734,1
0.4933731040485341,0.4781915586604908,1
0.2461531879081297,0.3968000358830597,1
0.3813151022988464,0.4364348356526996,1
0.6274385939329148,0.4925018342467137,1
0.4842536652767836,0.5292830934498235,1
0.43032042655929,0.6831013577004471,1
0.4304953749352448,0.6385062866109981,1
0.4505182329012717,0.4675364888113267,1
0.5511770824306198,0.2275733423290256,1
0.434559672702536,0.4757726841114393,1
0.3953955483313707,0.4836974494809086,1
0.3138312235374164,0.5155367804047323,1
0.1835556249950284,0.566409707913349,1
0.2518752403168536,0.3769531872170032,1
0.5048663552484004,0.4156106403534228,1
0.4247457265049289,0.5184113325724171,1
0.4238494273619876,0.4295693887517514,1
0.3771153268256501,0.5284226471523649,1
0.437026457959375,0.5170923566947139,1
0.2700033307523597,0.4897894566972626,1
0.3789249399824805,0.4544553624053289,1
0.391972777893918,0.473257525355044,1
0.3417533414152196,0.591514346787198,1
0.2218468431193058,0.5157892913199,1
0.3867900188276532,0.4423873374813097,1
0.4981701158465695,0.5200149854771707,1
0.3272579071893414,0.5496058225630639,1
0.3833325614406987,0.5074082681110728,1
0.4376045682324983,0.5015480621409136,1
0.3433655569359045,0.5423641604097145,1
0.35262399862921,0.5542151925575542,1
0.3515049162535111,0.4762369559945967,1
0.416278849326386,0.5070312034172119,1
0.3812940116335228,0.5248308759586798,1
0.4099551488370142,0.5247620788426345,1
0.682154249495244,0.642666454361059,1
0.5817811522854935,0.563998401538814,1
0.4981548177842574,0.3884206293456765,1
0.1886253561703133,0.6201309527262211,1
0.4538037168448973,0.4971604186560326,1
0.2253297807563381,0.5720284942920747,1
0.4083652978147594,0.5071809779292353,1
0.4659269422259506,0.4535492361828398,1
0.344242908761264,0.6172580991855885,1
0.3666768279883482,0.4571095179224402,1
0.5659102556985007,0.2584692414199125,1
0.4412441309032789,0.4751954823120379,1
0.3294008380424248,0.4731556066640442,1
0.482253120111053,0.452300334567001,1
0.372825484705397,0.5451129564491072,1
0.4905794092611775,0.5178982609164955,1
0.2597547773002692,0.5369865758517924,1
0.3346705308880724,0.4746549270088217,1
0.207244552908039,0.5258873992677832,1
0.3981249117704938,0.4955403676777828,1
0.6315352676808927,0.480759948177086,1
0.3929303187942548,0.4117894292441449,1
0.3203050888325336,0.4916634572894007,1
0.5832207347714718,0.4750141873614249,1
0.4385584339589947,0.4184603632245436,1
0.3883193770162568,0.478576481972089,1
0.4080774682365464,0.5016159657904768,1
0.3073917986701857,0.6378912422521009,1
0.2322115663225255,0.6953743945133094,1
0.3671065842608105,0.4801493949194612,1
0.3566966117050951,0.4733969832087152,1
0.4345803558601213,0.4445030630337438,1
0.4468592741091403,0.4062749590566384,1
0.3488237065390013,0.4740347747051689,1
0.4223512339628344,0.432598932847771,1
0.4447881801687576,0.3971943327624739,1
0.3085065189122516,0.6994844454695226,1
0.4761058963116668,0.4263272853633167,1
0.36706836460899,0.580543299059535,1
0.5502077289377728,0.4966906077401437,1
0.6627842949622971,0.1207001976432542,1
0.0379760655896631,0.455225955969038,1
0.4086229634862689,0.4882297857190146,1
0.4916341296799096,0.4142811234311657,1
0.1657753121013311,0.5502656928588727,1
0.3888394035802858,0.5306003500139888,1
0.1789108421836455,0.3690262570716581,1
0.4195722636351648,0.4780779642400292,1
0.2711048582371366,0.290088413690506,1
0.3817160167989784,0.4759518921882811,1
0.203993362074508,1.0,1
0.3144201217941816,0.5283927288504595,1
0.4602136389388221,0.2681960948838445,1
0.4216865958820174,0.4384130557549343,1
0.3764728816779975,0.5659392379003672,1
0.4406333424365339,0.4276466509504436,1
0.398341052646258,0.3066122253198217,1
0.4174869594980064,0.4439257371168608,1
0.4817585082125868,0.407054760571976,1
0.4471868861468232,0.4176830481787675,1
0.3151905556042556,0.6054111223750726,1
0.4467558007103048,0.4594654037594038,1
0.3926209053643848,0.4100487613233517,1
0.3737689468469669,0.5254024900128116,1
0.3457607072290583,0.4886712096528813,1
0.3745036481040261,0.487323155181411,1
0.2777265705148235,0.5869323133511548,1
0.28915078147743,0.5033330797223206,1
0.156970560405914,0.7115559174971365,1
0.3027470601295541,0.5602563730649612,1
0.2517195799604669,0.4788355700654936,1
0.444043412904627,0.5707820812548866,1
