x,y,cluster
0.6677567014842153,0.4052905345208382,0
0.6523516704578682,0.4030753669731328,0
0.686609212693598,0.4011696874604825,0
0.6841419990137593,0.392545501112141,0
0.695484619434767,0.4046972664799235,0
0.6505155707161671,0.3974392759744716,0
0.6876341202458542,0.4042173847899512,0
0.678188886830044,0.3994395010127118,0
0.6902770955254517,0.4008981248555884,0
0.6418627317219445,0.399349159893399,0
0.6603246487032051,0.3960309629065032,0
0.6721169322427988,0.4071841467176536,0
0.676745760498328,0.3952234495281212,0
0.6656699659234789,0.4015633233318675,0
0.6891125291961835,0.3963871969915264,0
0.6519694132109013,0.3980549765326037,0
0.6616685944041898,0.3979454126004059,0
0.681239314425132,0.3941066047320563,0
0.6430886476344236,0.4061046269573281,0
0.6665030674673266,0.3982038665943272,0
0.6629602084239941,0.3915726046743864,0
0.6615441245440957,0.3926715634107432,0
0.6691368541843055,0.4013978754351112,0
0.6687418634450462,0.3934192137947706,0
0.6812106508608328,0.4028625758984274,0
0.6587810219119942,0.3997999372206728,0
0.6597026378626607,0.4016024831101822,0
0.6806395452634614,0.4074543549759019,0
0.6552631155385352,0.3942654125363127,0
0.639474593829722,0.3941952471639504,0
0.6898356196426327,0.3983923534752738,0
0.6543910977505588,0.4012303185954532,0
0.6639751183963375,0.40525760128388,0
0.6921721084154621,0.390800149838951,0
0.666590355661276,0.3953354272539428,0
0.6691577847155858,0.3985385538850336,0
0.640549856737742,0.393547125246961,0
0.6825968347856423,0.4017166865834271,0
0.6761673999106375,0.3987871818923063,0
0.6499804073375375,0.4004384149388569,0
0.6757554078569387,0.4085962832002007,0
0.6802366275242534,0.3958375744520842,0
0.6910606852533822,0.3989716759180496,0
0.6586559668091329,0.3897339758953611,0
0.68170802520772,0.4100834966995681,0
0.6576839684808504,0.3992973905705837,0
0.6511938436362943,0.3969494130350701,0
0.670900070516256,0.4024742287029412,0
0.6578682110265021,0.3878795336434933,0
0.6692759145439132,0.4001914114176373,0
0.6553584035472754,0.4057316248026966,0
0.6683000930355503,0.4054498180103217,0
0.6564127319687733,0.404592481794936,0
0.659503609695553,0.4050203241458533,0
0.6656436092247248,0.4064120462102646,0
0.6645448422886856,0.3955937400065418,0
0.6774658049885439,0.4063236383366929,0
0.6582504204651772,0.4034367403927255,0
0.6868402942851514,0.4015514254268299,0
0.6971208127046703,0.3980334684908244,0
0.6570128195764139,0.3969008971334087,0
0.6830005446351258,0.3999933350734107,0
0.6953499195501186,0.4091309180152588,0
0.6728086141093774,0.3941241717586712,0
0.6490733083262888,0.3979396647208499,0
0.6640635181992642,0.4003197335199943,0
0.653979669050821,0.4087812157994389,0
0.6540793525538744,0.3944840146847295,0
0.6836154065017743,0.4015969109044683,0
0.7052060210476824,0.3970926117826784,0
0.6730628915310028,0.3982566624627766,0
0.6735584564258448,0.4011809588105449,0
0.6606136357634559,0.4001659783384039,0
0.6397964153777862,0.3911609367451073,0
0.6784140223566572,0.4045435181996497,0
0.6630354110234773,0.4005638817984193,0
0.6869840573614237,0.4028409765684233,0
0.7165160895289933,0.4042247418285828,0
0.702007672359537,0.3998318629822865,0
0.661364426706064,0.4006240015137123,0
0.6665724763867054,0.4006481717805122,0
0.6533741914037894,0.3996529500559106,0
0.6819270660089752,0.4038507365198536,0
0.6558230580209733,0.402667573850015,0
0.6484521909388302,0.3993765724512343,0
0.6620260183688316,0.3975129657144673,0
0.6532101851635164,0.4051417093623882,0
0.6742577847564658,0.4039568970930283,0
0.6690975650825413,0.3975535096985221,0
0.6504841742413477,0.4038087002538096,0
0.6611168873817129,0.4039334348956391,0
0.6610767685343285,0.4014021102051965,0
0.6683904160621411,0.3869918837479724,0
0.6805847941158842,0.4077224375929922,0
0.6652408402043886,0.4003196399010227,0
0.6855828314829302,0.4088912219071584,0
0.6813842732905862,0.3935899837188272,0
0.6743993166987453,0.3979293804097524,0
0.6646772152462087,0.401453029867235,0
0.6657605006592269,0.3944408470296829,0
0.684881277336282,0.3978827603603067,0
0.6514351066677752,0.4046107922572902,0
0.663323422039785,0.3981322935569635,0
0.6741881175632517,0.3986693841916712,0
0.6736149008203183,0.3994239352041551,0
0.6486524963479544,0.3951473119723245,0
0.6759741266411169,0.4054880638832421,0
0.6577556667544431,0.4027316688516366,0
0.6691159344332523,0.4048981230636047,0
0.6571429137079937,0.3952376219442817,0
0.6710670929560633,0.3917817175501161,0
0.6827956786646587,0.3995256391818842,0
0.6636664158507393,0.4111004276948971,0
0.6509158407015021,0.3935381381041588,0
0.6611181683480676,0.3962119233969772,0
0.6888027564179482,0.4019975756316589,0
0.6715928912897728,0.4032276334200854,0
0.6590941777601712,0.3975832032790663,0
0.6551786134744779,0.403512986051234,0
0.6689640019791298,0.4031328306848862,0
0.6716120243188133,0.3905268471483773,0
0.6718636857625596,0.4072406849216112,0
0.675260454018156,0.4000396782537311,0
0.6755905083607012,0.4123208279160368,0
0.6771026446270295,0.4013606443967019,0
0.6781418200907793,0.4065950591849671,0
0.6712139101034389,0.4007928845287967,0
0.6545156735609629,0.4055599197575582,0
0.6656494100993559,0.3952403190655599,0
0.6633549794319831,0.4085283904225376,0
0.6769633921469889,0.3990992288460094,0
0.6510075176905797,0.3967464096259586,0
0.6670312330333649,0.3950573443596692,0
0.6691166029743821,0.4002000449167301,0
0.666481131519308,0.3935018330112347,0
0.6444226233320309,0.3977596637868713,0
0.6463242916150165,0.4045015745772223,0
0.6756285974479462,0.4089023917306153,0
0.6542827173945263,0.3994612559810814,0
0.6623687613573483,0.4034776898752661,0
0.6673210039341488,0.4036959916775293,0
0.6876925248464048,0.4000064345442403,0
0.6550643024383588,0.401523250346813,0
0.6637818560340398,0.3923150326362527,0
0.6715674696844666,0.4097026301729817,0
0.664309551159053,0.3992577030027109,0
0.641975124652999,0.4011445502061868,0
0.6770936072466098,0.3954172033107786,0
0.663677618871504,0.4048932458799587,0
0.6575286591719529,0.3958921987359046,0
0.6508128875013901,0.3993669440602503,0
0.6666743924996394,0.4043394346373224,0
0.655579034082904,0.4034938744164679,0
0.667546694213169,0.4003996076965928,0
0.6709578328272356,0.3946575245039608,0
0.6735911449354741,0.4028726410791714,0
0.6732234136096011,0.4088880647038519,0
0.6653155923037697,0.4000248741525596,0
0.6816569885573681,0.4015781998848807,0
0.6779536941865016,0.4027849115350421,0
0.6694651256913057,0.3941103240636537,0
0.6875580529677199,0.3970174256585452,0
0.6591549941787328,0.3987950316124084,0
0.6458826216338962,0.3993518577137296,0
0.6735269671184625,0.4018268509288917,0
0.659647442292741,0.401527313575295,0
0.6842930271761545,0.4006000033112049,0
0.6806457078342691,0.4065735145428779,0
0.6592932924773856,0.3964141976623188,0
0.6556517449806702,0.4008230732861728,0
0.6752076351384275,0.4057026797298964,0
0.6668524241559012,0.4015972646697258,0
0.6439246457801233,0.3950469528976712,0
0.6399788842419507,0.4018264765757263,0
0.6693157117548232,0.3882410475776887,0
0.6596037109248407,0.4066627993833765,0
0.65254533980686,0.4020001117993112,0
0.6914713919942166,0.4003075154398138,0
0.6862738088692476,0.3992378927393196,0
0.6664567795656761,0.4039336943681167,0
0.6695377580858018,0.4016608531243807,0
0.6601486552597507,0.4075040558976054,0
0.6409259505345725,0.3959037674263145,0
0.6689464418029951,0.3989845601845998,0
0.6626674692564832,0.4078419378442443,0
0.660259822096588,0.3989171701038747,0
0.6421568456119249,0.3966267928406549,0
0.6812386636219656,0.3989847056706364,0
0.6609356446926152,0.3987714296607805,0
0.6721824567928631,0.4027918352484028,0
0.6614969350021038,0.4024479917485498,0
0.6728428775602671,0.3981590647569535,0
0.6663052240808381,0.3977019430408285,0
0.6837797960342269,0.3975244958859674,0
0.6767806946037919,0.3955223655988773,0
0.6656878255059497,0.3952242567675694,0
0.6725180826674196,0.4052068130032042,0
0.6848153492569258,0.4054706384204671,0
0.6652452248967486,0.3942133953957611,0
0.6530100851693317,0.3864696768506819,0
0.6891719549775974,0.3883484804255273,0
0.6735889725483291,0.3945723243808123,0
0.6718967886461621,0.4032833679825971,0
0.6594546382461123,0.3979194656782862,0
0.681932105918473,0.4021773301454462,0
0.6834335550756344,0.4026745286888396,0
0.6827498483483095,0.4057978363286358,0
0.6438306461927502,0.3993599268785553,0
0.6537044878524865,0.3994052125832209,0
0.6636138091111079,0.3946858781499602,0
0.6880895980657333,0.4107820533071733,0
0.6612218929554262,0.3969538848639574,0
0.6477698561054659,0.3978678251873386,0
0.679240227234738,0.3910895658373077,0
0.660258119842257,0.4047244036325139,0
0.6663146471561707,0.4045178865975423,0
0.6760121878775166,0.4022871832067323,0
0.6770481456901075,0.4093828263777519,0
0.6647430310666911,0.3872037081358075,0
0.6626689473277732,0.3978995285497027,0
0.7040327598902247,0.4025146255103371,0
0.6371915688376758,0.3995413245189408,0
0.6561999322619456,0.4028803594431571,0
0.6692956077226533,0.4042448501724025,0
0.6495477124153163,0.3915181595894421,0
0.6638986948231801,0.4010059420975658,0
0.6507839159410505,0.4022946720070691,0
0.6773208567031839,0.4067323658083959,0
0.6678518015365956,0.4001007415978008,0
0.6507768464703247,0.4040137114377536,0
0.6692026150990706,0.4039889008875903,0
0.6696806590080684,0.4069622103295033,0
0.6627202297677036,0.4033424687129486,0
0.6535386511666754,0.3995161604090769,0
0.6921060747223277,0.3995416800292671,0
0.6610050337730803,0.4011732825028667,0
0.6636556328516685,0.4070274357820175,0
0.6704596016351365,0.4006859975677377,0
0.700708163086499,0.4037840379972377,0
0.6589519192888862,0.3996298404861056,0
0.6699559919182597,0.3937468337776156,0
0.6507743364742835,0.4045969260863509,0
0.6510037065998823,0.3941335200431918,0
0.6624161902972465,0.397456040154738,0
0.6690733946793663,0.4008035381607784,0
0.6776163646825268,0.4059927620005571,0
0.6627514969165149,0.3920227788465069,0
0.6807208909401361,0.3955581261963663,0
0.6878801933506303,0.4012572660675332,0
0.6596417279762085,0.401839070251537,0
0.6642345943805426,0.4055231343634298,0
0.6667272950564738,0.4010056864507126,0
0.6471507918135732,0.4041176970333744,0
0.6613084578342421,0.4042828880985866,0
0.6663805613299261,0.4032358029331062,0
0.6667075283180623,0.39762810222897,0
0.6647352339716499,0.3982814158301214,0
0.6532316111818748,0.4002423655107124,0
0.6726478642043098,0.3967602490489381,0
0.6624741249918799,0.3942131616523974,0
0.6558177317579905,0.4032495937542621,0
0.6739541246359744,0.3972344264372635,0
0.6482172970521042,0.3999111932154592,0
0.647756019928421,0.3962558301054392,0
0.673799038054828,0.3992506729163491,0
0.6521834123380094,0.3912236572821802,0
0.6594229024537266,0.3995883470020177,0
0.6900371246989473,0.3991073909128539,0
0.677129467263925,0.3920444607820255,0
0.6865191955091188,0.4064085457656475,0
0.6504749537702953,0.3993519928859638,0
0.7006393799586135,0.399508373282413,0
0.6807539659042555,0.3940482678868942,0
0.6841393362166401,0.4026455814087638,0
0.6532037211444982,0.4052568595282081,0
0.6648866072821764,0.3913756393378199,0
0.6664344416854022,0.3980259357096031,0
0.6615464047438872,0.398220851030199,0
0.6772443096398443,0.3973747860274346,0
0.6647701180144053,0.400651766298573,0
0.6803238034327506,0.3995967113474661,0
0.6667626184006725,0.4051515790264732,0
0.6680215134636203,0.3900089953907118,0
0.6775299280515588,0.3973630322309698,0
0.6662022079671944,0.3972579268325421,0
0.678170575729506,0.3996372462652258,0
0.6631865904288825,0.4110179384115059,0
0.6595804415496754,0.3887194420278506,0
0.6488486969273078,0.3935718322564452,0
0.6696353095966017,0.4027561856676752,0
0.6777874408999337,0.4008214720240883,0
0.6537521443796187,0.3987471903874266,0
0.671466732233586,0.4135294567650848,0
0.6649576337070817,0.4010823406177576,0
0.6776963842649566,0.402201714809585,0
0.6711537142234061,0.3928119810454761,0
0.6786285798392268,0.4039920539603677,0
0.6789428003764935,0.3927277564534659,0
0.6627244579938665,0.3970310777114044,0
0.6552547796322284,0.4010565132692043,0
0.6691952881044747,0.395131674400671,0
0.6667385341390116,0.4017020661998715,0
0.692595774902225,0.3840470025409502,0
0.6787056978576846,0.4017035746647154,0
0.6523352955223647,0.4081676699029011,0
0.6568879484546241,0.3909917366182106,0
0.6786520269048536,0.3998079309636865,0
0.6556594669379325,0.4076318187999521,0
0.6874590426632189,0.3961396426734669,0
0.6671539096592871,0.4096739563462466,0
0.679966414902395,0.407296848336988,0
0.6481623384792236,0.3984320493701067,0
0.6750734148755492,0.3993057164621105,0
0.6694507437546025,0.3938077027640607,0
0.6621487651384657,0.4051834347358292,0
0.6542938383862182,0.4054939923350248,0
0.663880470582545,0.4027390353392269,0
0.6686814544089885,0.401842755630152,0
0.6724725155269637,0.3986227872180283,0
0.6776188602762815,0.402845272980414,0
0.6551157226061939,0.3970402485979405,0
0.6585004364172559,0.3950051003276884,0
0.6356943077701344,0.4053219689339156,0
0.673389972324405,0.3896809984051211,0
0.6683929115428904,0.4021449132531786,0
0.6753592215569937,0.4004681204625957,0
0.6635742853104905,0.4018601529329251,0
0.6675203459166589,0.4048487397637677,0
0.6522062289634231,0.4059849448390876,0
0.6454372999815208,0.4000630223348785,0
0.6772552422552398,0.4041363605693149,0
0.6803514093588756,0.399020295538147,0
0.6699738702220481,0.4019970954181531,0
0.4299553730503405,0.4135129843669042,1
0.4803493446573223,0.4060712250196558,1
0.3912151022287677,0.3208280317596007,1
0.5775016412319206,0.3112225158547391,1
0.593486496722884,0.4891524832722573,1
0.4717871791841238,0.3929510586394829,1
0.4774636116198303,0.4778742141757927,1
0.5421949997821951,0.418860529338092,1
0.6240434713399419,0.4607838964545773,1
0.5718738556849322,0.3988627245658947,1
0.5016151717865822,0.3961334877478389,1
0.3819391636927821,0.3354546065236195,1
0.3878679498654225,0.3692217181543288,1
0.538342720335676,0.4155297738101713,1
0.4714283035697725,0.3280630461481713,1
0.5060108051406113,0.3920854250656481,1
0.6348237292634932,0.4044515266220277,1
