x,y,cluster
0.6399314896938079,0.6002527036783997,0
0.632522302538301,0.5830519596463241,0
0.6312664988145804,0.586586000234721,0
0.6159570176958645,0.5841963851407288,0
0.6133033942545874,0.5665686095108546,0
0.6235617905676177,0.5984807726177884,0
0.6235434557468285,0.5796763031763164,0
0.6176569556545267,0.6107628522172438,0
0.6353062212080275,0.5760195191795763,0
0.6083333862585527,0.5783227443918477,0
0.6125943161448649,0.5717302842056705,0
0.6280221997208484,0.573478347784036,0
0.6053935742173632,0.60052692611394,0
0.6205928530527518,0.555367782113617,0
0.6179292825684942,0.5602318569812318,0
0.6191212970105543,0.5757152042829258,0
0.626698430132325,0.5977375356830357,0
0.6210576190073195,0.5809106096282325,0
0.6263294515877537,0.5891559249058292,0
0.6147128171584377,0.5842810430988417,0
0.6147243151709986,0.5905562607894844,0
0.6275765797978826,0.5988658135518701,0
0.6140883679375965,0.5716632068594695,0
0.6131540047191252,0.5783207086413812,0
0.6302136281757263,0.5824416695134694,0
0.6044764300218229,0.5914536217741957,0
0.6191794115730533,0.5986540212492665,0
0.6220564590958099,0.5828825253593447,0
0.6207263848298163,0.5716114485627256,0
0.6243189633127961,0.5774882409273779,0
0.6155319695885753,0.5796353611961096,0
0.6259585780589958,0.587070190733534,0
0.6284956446502035,0.5813057267824241,0
0.6121625280884205,0.5856499216934425,0
0.6241835385677257,0.5970405341022247,0
0.6244173145744011,0.5804656345063289,0
0.6370754530325105,0.5825277260725865,0
0.6155310401917846,0.5590223182120551,0
0.6249212327976462,0.5954906274276655,0
0.6120212346131706,0.5822049847210559,0
0.6157869307561596,0.5808797331959904,0
0.6220989265310476,0.5877476728154274,0
0.6179263226651655,0.5698169469326767,0
0.6322558934742486,0.5895246505133233,0
0.6144509876039352,0.5977252414360763,0
0.6220045246028828,0.5985391847745526,0
0.6089773425519843,0.6062789066088731,0
0.6156984575863418,0.5994375685999733,0
0.6200932610636856,0.6102616637916864,0
0.6200090422416376,0.5786373335820995,0
0.6217685505914107,0.587008365185063,0
0.6164474082153868,0.5919521093392455,0
0.6335636771864844,0.5889589474912248,0
0.6342202258141441,0.5816822618178359,0
0.6094350601395854,0.5705887651450998,0
0.6363086291837267,0.5852767945425461,0
0.6271487962448651,0.5927440698315958,0
0.6253983739821425,0.5676477120937131,0
0.6178258748083125,0.5833606885283535,0
0.6187269802221373,0.5860309728000039,0
0.6193266251273902,0.5887168620298368,0
0.6072427110994691,0.5616466067907094,0
0.63057453074169,0.5886503590517733,0
0.6272788827693235,0.5829384324170821,0
0.6229060238052357,0.5825974290983118,0
0.6367302463912748,0.5962118421598234,0
0.6105840597283893,0.5863150269387553,0
0.6074792571060657,0.5676058039822341,0
0.6296721382376068,0.5982947765860357,0
0.6044795620238859,0.5966979375776948,0
0.6216032468778708,0.5851870219495561,0
0.6323455388653808,0.5887982475019622,0
0.6354184915843076,0.5848149448149237,0
0.6157050400812655,0.5874067327016684,0
0.6210921109675023,0.5941951016996617,0
0.6110008328351572,0.5838096895935315,0
0.6293673855454203,0.593407080879331,0
0.6136141253465877,0.5918859368355469,0
0.6080217054855823,0.5830352408723007,0
0.6179917934250971,0.578949383805651,0
0.6098760015587028,0.6015330865493579,0
0.626872717016143,0.597128788421964,0
0.6227185910806937,0.5775867096001353,0
0.606909955639965,0.5978070716384881,0
0.6195391414349554,0.5883170115634773,0
0.6162784398791337,0.5895171944983684,0
0.6210003447603445,0.5763835935574011,0
0.625651313919536,0.5952622174903038,0
0.6160962104529137,0.5907619410125906,0
0.6289519597330524,0.5997565448789849,0
0.6258517502875324,0.5761941497427505,0
0.6329506394155111,0.5728670051658861,0
0.6186575182755801,0.591857052148341,0
0.6195857662444201,0.5566114416267574,0
0.648417648956082,0.5731839944028823,0
0.6140300667592697,0.5929013706313104,0
0.6178577749267229,0.5784077790157834,0
0.6374279975911608,0.5744331117129939,0
0.6362891742431976,0.5808365791338732,0
0.6148046033776008,0.5784338177776673,0
0.6242443641845369,0.5926805869510895,0
0.6050661819846287,0.6045443260890961,0
0.6216934718319433,0.5913728826519127,0
0.6127672329185435,0.5691699028976082,0
0.6225668837834282,0.5713976574876642,0
0.6321739347321715,0.5838403819159284,0
0.6197226642994896,0.6027509323697191,0
0.607596403959702,0.5636577496072779,0
0.6108957747009187,0.5585091701240029,0
0.6317419849525336,0.5889047712557361,0
0.628550947076425,0.6043654926746491,0
0.614514546214684,0.5769957297810865,0
0.6098222928036428,0.5983200002940163,0
0.6252442785987599,0.6069108700543677,0
0.6221450801683946,0.5741421861283066,0
0.6244132062515138,0.6036058443281465,0
0.6323692439976275,0.585588560302198,0
0.6216041075995338,0.589102475078166,0
0.6371141066876829,0.5937295895977013,0
0.6262401762113725,0.5969387431588543,0
0.6250096088823806,0.5878899050040596,0
0.6121496514221503,0.600708140970381,0
