x,y,cluster
0.6141133758003422,0.6594257412235953,0
0.5930043069827898,0.5917813940172699,0
0.6444628961173476,0.6198912936274956,0
0.6223444819904969,0.6545885058315706,0
0.5799293932985645,0.6250849954925156,0
0.6177287686327639,0.6653657006748366,0
0.5914288818736716,0.7054936327701067,0
0.5679367286445826,0.6856457258262604,0
0.6114066990244689,0.6289636003268434,0
0.6216768623633564,0.6621778494670181,0
0.6154329435508501,0.6619315525054331,0
0.607557112992373,0.639183006798887,0
0.5894523093117265,0.6586819438643838,0
0.6126360588254988,0.6528761675656638,0
0.6364891702334567,0.6503575683430456,0
0.622181552178427,0.63715397076,0
0.6264237118528125,0.6238506378097232,0
0.6136441171155445,0.647626861916489,0
0.6069407751816696,0.640188420600477,0
0.5871017687335851,0.6418132118878576,0
0.654459321911523,0.6601685286713301,0
0.6227829169839276,0.6137338330582387,0
0.6235963404921536,0.628947961540357,0
0.6220754700127855,0.6413462920109833,0
0.6306202730857895,0.5724429779354172,0
0.6278730631046361,0.6131341835702009,0
0.6083957220338417,0.6406174196553316,0
0.6135474034708274,0.6373996138500857,0
0.6290832974231062,0.6935193582440289,0
0.6218664102925424,0.6436393510527721,0
0.5945515069926676,0.6316629685100579,0
0.617471983422004,0.5641848323172127,0
0.6244074321544761,0.6321652054894085,0
0.6594695806001327,0.631882988261586,0
0.6438175308396052,0.6532723478300428,0
0.6333122545443068,0.6350014980290473,0
0.6051002376919836,0.6681490625140062,0
0.5935498261686912,0.6305403819682014,0
0.6125918188322046,0.6398408906793145,0
0.5865385471354466,0.5862692263619363,0
0.6258384222827933,0.6175314409052205,0
0.6606949755008751,0.6146909771441688,0
0.6402039355382173,0.6476791232882098,0
0.5970620659502729,0.6409230964852987,0
0.622857792561925,0.6300231120544038,0
0.608659616257992,0.6554731062830276,0
0.6339266726254198,0.660672261488866,0
0.6191369186496987,0.6343556751379759,0
0.6262962532147818,0.6402583891131439,0
0.6087131186847733,0.6434272212581746,0
0.6049615394472279,0.6381765774630952,0
0.5721760565196656,0.7481650158153249,0
0.6072429105555732,0.6292874962463806,0
0.606618887179878,0.6337586658543131,0
0.5926564800559773,0.6201819447904472,0
0.5708069767919461,0.6639170519779957,0
0.5993364817666924,0.6278198835783996,0
0.6491327377714056,0.6405046036756459,0
0.5960854522804823,0.5909175341907911,0
0.5975491153827438,0.6366224194502538,0
0.609187955746024,0.62564562117249,0
0.6226591908515935,0.6080539859023109,0
0.6063130908322553,0.6468364355142251,0
0.6253094122431107,0.597367559411574,0
0.6103429051554972,0.65526354469825,0
0.6122286099983868,0.6319427686927523,0
0.6271088561135307,0.6520249714661218,0
0.6158477844130917,0.639896690353065,0
0.587337984567359,0.6374959732498711,0
0.6147494935858475,0.6428524283745474,0
0.6151503426123441,0.6349080972824304,0
0.6354277040786782,0.6043170882523448,0
0.6045441336672137,0.6290699454739093,0
0.5960598096337094,0.595048367739009,0
0.6247979329337618,0.6170364630713208,0
0.6546105619237457,0.6727903000201392,0
0.6293715777624711,0.641029930567382,0
0.5832685716834801,0.6164325977152062,0
0.612845494661568,0.6513604168374661,0
0.5738476120131639,0.6291106622115628,0
0.618067834463141,0.6391010282864324,0
0.6295460308682257,0.5918910345935582,0
0.6354756183475252,0.6415074196210793,0
0.6088589629936011,0.675551285717565,0
0.5510877565910078,0.6344805446009923,0
0.672830114999045,0.6058444832021793,0
0.6203674067392657,0.6370876519924579,0
0.5472741795383407,0.6575752050052441,0
0.6107921191768135,0.6175359619961691,0
0.5953481986417845,0.6305132130904931,0
0.6012262617693885,0.5963359005440132,0
0.5710003367122156,0.631764339136356,0
0.588726540914506,0.6375677149401047,0
0.6174143279293132,0.6240893969726764,0
0.6671369770753037,0.6473963009873427,0
0.6313411758392649,0.6355103236889144,0
0.6588088477565683,0.6725029972998582,0
0.6142329978196636,0.6076720882982092,0
0.6172515100573313,0.6440923162075692,0
0.6042350040310447,0.6242454132185371,0
0.5899130873195204,0.695911228641965,0
0.5838461469012982,0.6762506141751066,0
0.6240683084510277,0.6377528463338684,0
0.5762870705423794,0.6797659085134129,0
0.634420556848226,0.6524347716024586,0
0.5947009613935857,0.6056198711822187,0
0.6753604057154531,0.6657952355907305,0
0.6357798547609264,0.6237704088255063,0
0.6176233557344653,0.6473050177611763,0
0.6310690414815392,0.6409150736116505,0
0.5939902843775068,0.6369504806398402,0
0.6794866884572919,0.5352397640431317,0
0.572674535973638,0.6090326377722062,0
0.5908614522873632,0.6491532736013703,0
0.6189201189907523,0.6607378410188144,0
0.6063512999676177,0.6180552065471571,0
0.6185905101092087,0.6248507693510665,0
0.5608395479608743,0.6829911990279145,0
0.5836447034276511,0.6626367377611225,0
0.6874127249475384,0.6669242189699991,0
0.6124967849100028,0.6421392267676043,0
0.620233288028887,0.6370192092004803,0
0.5866962238396831,0.6704865138449481,0
0.5759399382400259,0.6239958652056427,0
0.6078008078787052,0.6659075008610709,0
0.5914099038210054,0.6963313265727177,0
