x,y,cluster
0.8219035810995687,0.4875250567298186,1
0.7502137408559864,0.4982030578353396,1
0.7823001897425736,0.5233248457880455,1
0.7812050155957768,0.4915159792976515,1
0.8234519961333451,0.5104946588911167,1
0.7810976221041996,0.4935540718663922,1
0.8510075415512897,0.4989856530217159,1
0.7658006112651476,0.4990569962151385,1
0.834406384958583,0.4847089998968452,1
0.8095601035215192,0.4945992368354465,1
0.8493530416483929,0.5168057684916356,1
0.7040486362972694,0.5035494374367435,1
0.8057218362797238,0.5263599109995191,1
0.7934448962964279,0.5207682799326323,1
0.717085824836735,0.4713338069197671,1
0.8036340741025333,0.5085503222913847,1
0.7838426475416166,0.5508271318341017,1
0.7675643422888301,0.4837280150857992,1
0.7477677169016925,0.4782709307434188,1
0.94211234249684,0.4629309955419203,1
0.7539559753539042,0.5887450764753046,1
0.82882926292149,0.4781282525875324,1
0.728227382751672,0.5397669938035852,1
0.756170722780493,0.544770591759449,1
0.776752439278185,0.4932043874236742,1
0.8015082523300274,0.4994515523548993,1
0.7893995424242839,0.5130765076798414,1
0.7784467877012209,0.5026491559945061,1
0.7069594670921096,0.4962665937527952,1
0.820372087496342,0.5034967045711652,1
0.8036392531450638,0.5163166838374068,1
0.7868213128634923,0.4988022156854585,1
0.7605015478072217,0.5238797923093653,1
0.7410571552086896,0.5363765233466686,1
0.8493425709583212,0.4164673964146995,1
0.7497084129197522,0.5042483899692662,1
0.8312160786659306,0.4923749688326732,1
0.8011699195604209,0.5089765282269916,1
0.8094557872364732,0.4941077486923266,1
0.829750078819786,0.4529447716736108,1
0.8089203182312663,0.501578241673835,1
0.8106096528147041,0.5407978205891814,1
0.7789578527646455,0.5354121827526633,1
0.7490249364591188,0.6146869578032051,2
0.7060331568406288,0.6444504372428487,2
0.7218143815262308,0.5301976500061991,2
0.6989058915336426,0.6720822219032673,2
0.7094015758481166,0.6350359058254735,2
0.6856873215883494,0.6149243354110978,2
0.7164416920985481,0.6260271461707242,2
0.6585346679892221,0.5808431197117462,2
0.6900733723325224,0.6285958314133232,2
0.7849252433141574,0.6326011202315084,2
0.7392154931041488,0.5261548030958261,2
0.8048459481203304,0.6151197278494613,2
0.7495147594072806,0.64480477513156,2
0.7654871710809645,0.6704741721897134,2
0.7308532664061288,0.6052804028174101,2
0.7318852741257876,0.6666422712605335,2
0.6947086200882708,0.5507459538408088,2
0.7461071612050194,0.5378205583241304,2
0.7895627210291511,0.5907819591415928,2
0.7188869383520924,0.6249060649939407,2
0.7837879251334938,0.6812392274515763,2
0.6879638290275196,0.5947906158756595,2
0.713668688077298,0.6589617087984398,2
0.7204043430402212,0.6484204268952285,2
0.7512989694316425,0.696643167762024,2
0.7359327664695837,0.600859404231251,2
0.7789791013357427,0.5967653758048055,2
0.7016085486406456,0.6297953296874734,2
0.6199051443433248,0.6134519715324078,2
0.7136593541977627,0.5986875008749741,2
0.8120295124402728,0.611938992193765,2
0.7585519758131082,0.5803214655524173,2
0.7375968860886861,0.6557559149219931,2
0.747679100189575,0.579063600215812,2
0.6997343187829312,0.6626982611080541,2
0.6752955460055595,0.6496313298576302,2
0.7400515480774476,0.6454964705287368,2
0.6556009503349747,0.7517532869932173,2
0.7578462674104315,0.5702263765176595,2
0.8159977383141507,0.5693084033589183,2
0.7375302193701,0.5421632041077086,2
0.7418911218915833,0.6295081936772959,2
0.7667871076230218,0.6341607687411418,2
0.7448473642433207,0.5960376381483928,2
0.7665920291263769,0.6341317003649147,2
0.7744414084295912,0.5527649754758169,2
0.7674930401765807,0.5878861315187022,2
0.7154570631797886,0.6345037431217813,2
0.6603838513648939,0.6375727852230373,2
0.6105139801650048,0.5957268470949543,2
0.7668194286832246,0.6390910016537603,2
0.7126011786197305,0.6843270290528846,2
0.6907905111966205,0.6133984820195757,2
0.7510935611048606,0.6665613765579251,2
0.7934793409393024,0.543459865034926,2
0.754114576181381,0.6042531877743753,2
0.7229153617534357,0.5783989476017739,2
0.7980204459541742,0.6160672380943477,2
0.712043818071459,0.6264737013790225,2
0.7464041206437498,0.5975636233972846,2
0.7715101115389777,0.6619719407716942,2
0.6825624521082196,0.5273307999259776,2
0.7207027954579481,0.6864094639532481,2
0.649237875189038,0.6272190869913761,2
0.748164345565447,0.5848682303533275,2
0.7218355779866125,0.6021853722087623,2
0.7735841682943684,0.5765461307973813,2
0.7148135958736532,0.5960357421943685,2
0.7027235879595142,0.6559547856618761,2
0.675552805612099,0.6058894779101216,2
0.6823259500941468,0.5608596816998382,2
0.6849096479257142,0.6912289196588802,2
0.7433301741588254,0.6243568466036098,2
0.6811606322087917,0.5933523077129057,2
0.6900717310964835,0.5657858741037587,2
0.7538997991568073,0.5753343451597346,2
0.7752037214486927,0.6342611413006836,2
0.6988975506041855,0.6410647669683371,2
0.7433830996941474,0.6279361361764789,2
0.6519555523182278,0.6446376396161846,2
0.7135725142881184,0.6102332099858272,2
0.662916290207173,0.5866902097765208,2
0.7655612913208798,0.5906669358718627,2
0.7789046638512236,0.6635747612645848,2
0.6831598323072763,0.6585695133779206,2
0.7010433302466924,0.6752377624602933,2
0.7159186015100358,0.623071510875224,2
0.7554928427396042,0.6242750571136586,2
0.6208246391059536,0.6426852750125629,2
0.7391968462995081,0.7590909596764525,2
0.7455361911577087,0.6605473691016885,2
0.6297375511754929,0.7386583496222632,2
0.69577021215355,0.6700378004985741,2
0.7575374349536441,0.6758763868453664,2
0.7008635436834028,0.684671004540124,2
0.6986988636097584,0.572656795214888,2
0.7032583076284732,0.580467156424685,2
0.6680221101465599,0.6022431888141915,2
0.6814499488725416,0.5940406344864533,2
0.7746032778001375,0.6448638262235552,2
0.8049390066423306,0.5702336778122186,2
0.7604128165874593,0.5397499518669919,2
0.7224099641438887,0.5396609236626668,2
0.7558837492332141,0.6379515860316978,2
0.7825628097611712,0.6753892934654435,2
0.7513772888516466,0.6632885393243738,2
0.698611255192874,0.6346227482435036,2
0.7200337056292438,0.6586330238590643,2
0.7762018045920349,0.6203820303530145,2
0.7455425163914102,0.6067378409819568,2
0.7077193293425403,0.6187957544227177,2
0.7417773701112703,0.6997986806625243,2
0.8127139980932527,0.6166429756670366,2
0.7343733064487495,0.6435090736171445,2
0.6918190433970978,0.6843820673718763,2
0.6635568103306594,0.6362508487380211,2
0.6982237779345966,0.5535291298437552,2
0.7889307271751231,0.5944254235847283,2
0.6557562192436361,0.603283199878676,2
0.7304784470567349,0.6168129347683452,2
0.7658157779362837,0.6444676098245152,2
0.6956587848553332,0.6205265892605645,2
0.7628153262292212,0.607316263381496,2
0.7320790845109716,0.6179890510705521,2
0.733397818721555,0.6309048296825738,2
0.7506415110752545,0.605476686239125,2
0.7926666654903957,0.5782352626317495,2
0.7715131874612015,0.6537506116007826,2
0.693222463736225,0.6371216121947738,2
0.7955209767994452,0.6448080127279892,2
0.6839691446677201,0.5782027989443065,2
0.6917870537504193,0.6417543631818516,2
0.7599602259841687,0.6516192548817213,2
0.6281439530490791,0.6159568618588912,2
0.8633616863706688,0.6253770612228858,2
0.7367131692858676,0.5628565908362241,2
0.6928195929156769,0.6866624382704914,2
0.6637468778884977,0.613133620679957,2
0.7114458689872051,0.5927194607571405,2
0.715212173108807,0.6501557379587454,2
0.6829716000849461,0.6265998313158955,2
0.6376725011336946,0.5916177653727345,2
0.6769643970309066,0.6412618117720643,2
0.7048934066747305,0.6095878558486043,2
0.8022653680199572,0.5290676767971848,2
0.6248236479845506,0.6017004639302512,2
0.6911174611999256,0.6407554520589147,2
0.6707638385659935,0.6467606683563849,2
0.706371608707806,0.5842923468185447,2
0.7242729583453936,0.5853770391886504,2
0.713156218798146,0.6044419885631317,2
0.7371942391002307,0.5243197941122707,2
0.6732395219057251,0.6295145812429178,2
0.7832321590754101,0.6553386581059218,2
0.7144476667161306,0.65478504978156,2
0.7432814184904818,0.597058501871268,2
0.7518361439916149,0.6063699553550175,2
0.7174055066639666,0.6414989340746444,2
0.6812815582781623,0.579292250811501,2
0.7483997779173828,0.587554638512165,2
0.6832731575836886,0.6531598221441489,2
0.8232931761325768,0.5816262790545617,2
0.7876250236110428,0.5739893169710215,2
0.7367494607172398,0.6083911014604432,2
0.7121902072826831,0.6064517897003785,2
0.7425521166663874,0.5445112960478534,2
0.7858096793466296,0.5874803128792916,2
0.7097961621687364,0.5971407293109076,2
0.6786472378474906,0.5894680883857206,2
0.7646903448471136,0.6039226821204693,2
0.6707738343546648,0.6929930278727315,2
0.7384880699984617,0.6063308211701889,2
0.7435820303091996,0.6124965876985483,2
0.7565954802058431,0.5730917435696576,2
0.744305686128804,0.6926331206432882,2
0.7771953843355708,0.6382790376060664,2
0.6739558756649897,0.6110991729852312,2
0.7457869858417507,0.6662467689419009,2
0.7022749697518442,0.6011230952121314,2
0.7357174823119053,0.6328002859034013,2
0.7482833839501757,0.6068977778537252,2
0.8025555387101098,0.6275775755220893,2
0.6363314012016216,0.6274833892720096,2
0.7010578504467888,0.7062112788965605,2
0.7706543112706835,0.6488559049323928,2
0.8369059528162012,0.6043883181987275,2
0.7400370843101485,0.6009609031309598,2
0.7593689335694936,0.5779024598966602,2
0.7013352989684334,0.658768377054648,2
0.7867945021756861,0.5897479193919876,2
0.6857436064118758,0.6574559438831057,2
0.7859134516759836,0.6140003287152336,2
0.6189550988915034,0.6061174207578842,2
0.6954907812960851,0.6304966451638856,2
0.718584342820643,0.6004032303353629,2
0.706631089378142,0.6379991610080208,2
0.6981180710033468,0.6371312465821967,2
0.7373810318329317,0.5857848916219284,2
0.708850569675036,0.6940038939986318,2
0.7296639096887516,0.631826573593656,2
0.5282398732508826,0.8154807794376594,3
0.5766473559550491,0.8454110388618767,3
0.3596137589821169,0.7263584816275396,3
0.4689664829311841,0.7737846377816736,3
0.5254471053044678,0.7687921813825034,3
0.3810239040855551,0.6790291542184972,3
0.3488020449490361,0.7756134089246671,3
0.4556935340289856,0.7996862189606545,3
0.3512529276316921,0.7727545488330732,3
0.4789734921452434,0.7356212363978134,3
0.5638529043187159,0.8983427753320212,3
0.6051968296018274,0.810094190473785,3
0.4796981876785176,0.8156599376350466,3
0.4695272328750675,0.7799978832126329,3
0.4508368959136279,0.7349514217642195,3
0.7269835161341685,0.7064265860757046,3
0.4871742921142661,0.8423390866478679,3
0.3495440374190981,0.6902910639309409,3
0.4379863515737873,0.7937233494039201,3
0.57864911426048,0.8213523403100593,3
0.4535747645892273,0.7883013918750077,3
0.4434687665189969,0.745172789141384,3
0.5851261218471624,0.8186888313589945,3
0.4289754036725688,0.7916528844723911,3
0.6246322153214796,0.7332612936135623,3
0.5900730067125264,0.9643963848168948,3
0.0471243761365457,0.5134904407241714,3
0.8277251184951383,1.0,3
0.4340244663219246,0.7503747197485877,3
0.4405220269536588,0.7985983055567426,3
0.3908509336877294,0.7475615554162711,3
0.4704693673531979,0.7295890030376717,3
0.37352242822615,0.841760602398653,3
0.4214060125041534,0.7512220899167433,3
0.3016354468471753,0.7694773734755211,3
0.576371758117019,0.8021877059702553,3
0.7134413165356295,0.7822211320523894,3
0.4404027220802901,0.7917282425414593,3
0.3769946528656308,0.7458351925118984,3
0.4638857866481503,0.818454492115494,3
0.3886533331389626,0.7099829343009754,3
0.4914262963781532,0.8168419291942606,3
0.2573383327788279,0.8212054239126091,3
0.4302886673938886,0.793155527314462,3
0.4674264733423918,0.7225549909254596,3
0.4052656202084656,0.6105795395903215,3
0.4407112037524165,0.7677069914219931,3
0.5113105187976394,0.8341698796964405,3
0.448317152986057,0.7908460092480631,3
0.3470100560609107,0.7452697580609338,3
0.3314160592134229,0.6989274648894218,3
0.1946169568491769,0.6767690176350036,3
0.473359033679637,0.7651816836962642,3
0.5452031449988036,0.8403439015999759,3
0.4593615530938083,0.7800135615680533,3
0.4818308413128593,0.7762997771476285,3
0.3700281123746074,0.7893767376335181,3
0.4423175494449679,0.667998297411403,3
0.4526739258033653,0.7642123924759298,3
0.51029365799879,0.8713746374697176,3
0.3639751660218747,0.7376667917726187,3
0.4011929111244564,0.5538732188278324,3
0.4242734930016856,0.7907165903369988,3
0.4262579088823346,0.7785171795790231,3
0.2253723962168219,0.7925433642172784,3
0.4759196331244241,0.7721689859346066,3
0.2880804835562676,0.6959572070172549,3
0.422068289928513,0.7755868308785852,3
0.5677416743953703,0.818256708212764,3
0.428508354420451,0.8013310909912399,3
0.3980203376303647,0.8601913899427838,3
0.5227959114112909,0.825216688415439,3
0.508202247722228,0.7223389591794634,3
0.1869482781428045,0.723301265929921,3
0.3756058874443359,0.7596979521035346,3
0.4906318091937315,0.7836750243945027,3
0.4817573897387309,0.809585702453818,3
0.338130813005565,0.8981324377638726,3
0.4902318951673936,0.7663296022645272,3
0.6382782492459678,0.774294680313177,3
0.5127324852126937,0.7817748491948772,3
0.5264099111303397,0.7979144888854399,3
0.3923871917568758,0.7451160939506368,3
0.6205283705934997,0.8446674634619117,3
0.5031243992455562,0.8558351022080142,3
0.3622398008384873,0.8248653819194041,3
0.3872449435059453,0.7696932828555529,3
0.4340265789147924,0.7235524792207138,3
0.4512553190199987,0.7292760317551354,3
0.1228353618281941,0.3860375766400175,3
0.5590968281822771,0.7248434742832538,3
0.3160077523462196,0.6763894615889356,3
0.3833013507466604,0.7403506194858691,3
0.3831131787954089,0.7465460776935533,3
0.5104500423810848,0.8479837495020623,3
0.5128058555711068,0.7693062407063062,3
0.4774187459758072,0.6961229491428063,3
0.3930865050220738,0.7717303946899875,3
0.0,0.5618504867425274,3
0.5191838319607205,0.8235551113644679,3
0.3975217545011353,0.811690075800964,3
0.4626515307491046,0.8049609411120148,3
0.443776282191141,0.8161090760591267,3
0.3585550721476734,0.7069258210489295,3
0.4883970194641659,0.7945346833312683,3
0.4421319152192642,0.7992229544764031,3
0.4372595196024325,0.6849766889269977,3
0.6258790336037414,0.7730437824099073,3
0.289140583562309,0.8133854375292302,3
0.4493840556382997,0.7796660896005433,3
0.3586804368333549,0.693266157088702,3
0.3864321087364607,0.7608624167798169,3
0.6210026477189242,0.7294481084299167,3
0.6550865512132649,0.7754686225684947,3
0.4005136520477491,0.7893726459579187,3
0.6622544895266448,0.7924028019660143,3
0.2625156782113048,0.6877173857446238,3
0.4996547298263569,0.7615655101088339,3
0.42107585770793,0.7568668458023651,3
0.3880569158641428,0.755231941526875,3
0.4040580603617786,0.6627154167039372,3
0.4133352061495049,0.7340506351546167,3
0.7272624662281296,0.8801666191802494,3
0.250375228761876,0.6457202631694685,3
0.601043312743765,0.8385117016540792,3
0.447641903192801,0.8469361756312572,3
0.4599878555967761,0.8450874845486523,3
0.2274412840999914,0.6553628845873003,3
0.4173010225673694,0.7752775953353797,3
0.4481951555379703,0.791486664114885,3
0.4883217622407551,0.7739003215351974,3
0.0605131347717319,0.904559787225074,3
0.4461956083102691,0.8462141356170192,3
0.390749559400724,0.7523570344650231,3
0.2010798771097064,0.770610985686343,3
0.4154862758831575,0.8009088243911998,3
0.6046493940037375,0.7566034576316972,3
0.5440769266666405,0.8114366972384178,3
0.5668043383503557,0.8213374653688277,3
0.6098029181215633,0.8945940776025831,3
0.3637711110595407,0.7017923430319609,3
0.4743260457044563,0.8180913220574482,3
0.3286358910844643,0.6449345847737893,3
0.2943413230331657,0.7702248380254959,3
0.3960718119124484,0.721719338718194,3
0.4412285172188687,0.7346702946251488,3
0.4840430724311583,0.7799704225712277,3
0.0009537577712253,0.6597936019647783,3
0.2878302906378352,0.5986880459043309,3
0.4506263746760803,0.791252691838279,3
0.3945451366070552,0.7266587977210565,3
0.4356241688712917,0.7241012484192879,3
0.5178621998677957,0.7507150424980296,3
0.2754222440287325,0.8333001915717893,3
0.3806412492222681,0.7381783913198113,3
0.1893398992520961,0.8733319986362004,3
0.3388184858627467,0.7375032636316289,3
0.5226700381130651,0.7938726927823175,3
0.5508404053676,0.8978703245280717,3
0.3579701638938152,0.78170543136997,3
0.4535466438656831,0.8362993066037601,3
0.3090223710393878,0.7721732695989415,3
0.3414600155781609,0.5516526925140551,3
0.4041587717159563,0.8119218989432773,3
0.458306649203949,0.7478503974393317,3
0.4783993160640541,0.6826530095020041,3
0.5215856956799445,0.8783550171702219,3
0.5112556702155892,0.7829949357110668,3
0.5034529128371594,0.7935698594214176,3
0.5337476099900049,0.8203125790339425,3
0.3256354440490073,0.7652633565780121,3
0.4908332306031875,0.8067039018630464,3
0.5543399454736092,0.8005581278594383,3
0.5255862485925472,0.5943570303275519,3
0.4311375848083427,0.7489581162688751,3
0.4478503088683453,0.777357358084964,3
0.4302372853968688,0.8470771149324305,3
0.5406518389246555,0.7740680763571391,3
0.6045209621015681,0.7720865592720723,3
0.4530495589377229,0.7799778574446921,3
