x,y,cluster
0.4024639381706635,0.1251009968004696,0
0.452321826100456,0.0888364847919461,0
0.4828569558812258,0.1154912109135387,0
0.3863851780730574,0.2274696896348515,0
0.2979943658322504,0.1417542840911364,0
0.4028352691193662,0.1381564303428507,0
0.5267171392618173,0.0989506778201889,0
0.2406974323339125,0.2011718641165361,0
0.4464590693834225,0.1594863658723598,0
0.355438018885632,0.1717552410099984,0
0.4265261140027621,0.1425357419745241,0
0.5636333077022574,0.0458811285642193,0
0.4316056711347776,0.1745465670987772,0
0.459542908422497,0.0855507138695846,0
0.3266270768624594,0.1140518870131134,0
0.359892511354247,0.2052156085435098,0
0.4776666113917581,0.108063819635973,0
0.3621968867355523,0.1113229495234011,0
0.4324322698935987,0.1079598391613634,0
0.4773039863188628,0.1408696779111092,0
0.4714437790650851,0.1491656127770169,0
0.4680347893558327,0.0824478681930898,0
0.3028675172430585,0.193067928618031,0
0.5636468546898536,0.0834294967264152,0
0.3902671792184689,0.0956884776839211,0
0.3760888793177096,0.2070022537502757,0
0.5208194922951463,0.0733121325974294,0
0.4278001484045992,0.14688508762027,0
0.3604249820645506,0.1083711804843561,0
0.4243090490531975,0.1375447155836195,0
0.3926361466411942,0.0712585717079245,0
0.4518233401012019,0.1457338286589255,0
0.4849267337190578,0.1030361461616679,0
0.4058598453023945,0.0840521432636825,0
0.427877671774903,0.1122885973522672,0
0.4166105620617207,0.1083133227160201,0
0.5384722353713838,0.0,0
0.5546852575037854,0.1080852331345367,0
0.4979107840463562,0.077502055063721,0
0.3873390207108059,0.1904359129945649,0
0.4743527687914483,0.1345260818765009,0
0.4280578192057544,0.1216555272051574,0
0.4812472531652441,0.1318801525573096,0
0.4121035283594741,0.1589721970338775,0
0.4642809829435706,0.1551085209260423,0
0.4049535013657201,0.0584182052857077,0
0.4448327711022216,0.1177195810602237,0
0.3454487993133097,0.2186340116630113,0
0.5331582280676813,0.0005929493684431,0
0.3621972806475996,0.181568084210409,0
0.3988426766660843,0.1421747453816238,0
0.3194212511153643,0.124139451429077,0
0.3939236377225535,0.1362084224122552,0
0.466500246512771,0.1362607763290743,0
0.3342215475903982,0.2360145918289875,0
0.4258066367971903,0.3359473369615259,1
0.6908968665713029,0.3608377537282905,1
0.5314553801664184,0.3510552756326933,1
0.3618508107809529,0.4090750560804525,1
0.4401693459135632,0.364286612995418,1
0.5008091763147264,0.3821603492998762,1
0.5971415707941602,0.2450874738224413,1
0.4554459897436858,0.2945801455658814,1
0.5087792841696996,0.3493389536640153,1
0.3113470074762173,0.2911586066905569,1
0.5027742538953578,0.3772805294671327,1
0.4792391559914227,0.3704826661597276,1
0.5131607406339095,0.3792223778606401,1
0.4013977117204669,0.3550778482461827,1
0.4932910165782683,0.428036172851943,1
0.7421870002559134,0.3674161513095719,1
0.6241171984373883,0.4760195971900121,1
0.4782549706018193,0.3794625387399197,1
0.5994250812409161,0.3867743507349233,1
0.4865429020085721,0.3752856428023995,1
0.4175132379097663,0.4176790637840975,1
0.4262526366839219,0.3050645856693376,1
0.4414817022052178,0.3702064739213329,1
0.3702899330252581,0.3534816679685595,1
0.4262710025356625,0.362257247862174,1
0.4138300735628573,0.3998176766913975,1
0.3784991301474669,0.3867620615912332,1
0.4445022381012435,0.3632462953708866,1
0.4998521783646262,0.3628769757370194,1
0.4904532189987689,0.3369557720453078,1
0.0,0.330467617121755,1
0.3268069975471085,0.3340746018670157,1
0.5002908352707435,0.3794649242896792,1
0.4998719589621168,0.3755813908338684,1
0.4952950726329266,0.4361360089126675,1
0.3865540570471346,0.6098386608833116,1
0.3444612834622646,0.3531474045222542,1
0.4892625375638745,0.4252322036568002,1
0.4305448137970113,0.3900519242136303,1
0.4814866502092739,0.5030331409187806,1
0.4378093042810779,0.2830797921939442,1
0.4462488333554435,0.3569212061870123,1
0.4656797373782109,0.3798993560892387,1
0.4045792620880046,0.3613296474009634,1
0.4398630368497426,0.3847102345261997,1
0.4356910095559423,0.3336751120721935,1
0.4214424881313025,0.2984438595806564,1
0.4467112083320125,0.3462597450634486,1
0.5251898036976183,0.2447120528241728,1
0.5748741053256,0.3614927904826525,1
0.6562270400260577,0.4993385771290121,1
0.2372833716720597,0.327452802923738,1
0.3573861238969218,0.3675434306866526,1
0.3809585248081311,0.2745859852548691,1
0.4694009964267851,0.3679886532325172,1
0.4453697582153511,0.3242433092520392,1
0.4459973262077422,0.3742367049101559,1
0.4848792962300032,0.3449262036263223,1
0.4136193298338529,0.3830283674478121,1
0.5152468966239003,0.3732695877947184,1
0.4742425437955218,0.3954042673016392,1
0.5910879225165994,0.3743478306607767,1
0.3254992858073486,0.3190167668866054,1
0.5270411581048784,0.3851976013911837,1
0.4426218359266232,0.3200889365961663,1
0.4599236815085975,0.4140852197768109,1
0.4645565478441729,0.3933884148538741,1
0.1725038670606899,0.3061736820056528,1
0.4722889816863737,0.3772262983415938,1
0.4119828819082136,0.434147471910698,1
0.5117890694133234,0.3384327020282284,1
0.2900984121442878,0.3540002768580108,1
0.5040334558615762,0.3225030102389017,1
0.5080403785300854,0.3685787762376563,1
0.4966034001902282,0.3379876525877727,1
0.3970901515589218,0.398105044974456,1
0.3893992982910149,0.2625316001693731,1
0.5303166158313571,0.3722573336043407,1
0.3343995662726807,0.3290625912746426,1
0.4401736177100445,0.3834999226968815,1
0.5154510080626707,0.395561084092452,1
0.4848297480271729,0.3548563479397593,1
0.4903521553203657,0.3714154130294739,1
0.2027168025445322,0.3906700341091898,1
0.4052192409667599,0.3549571465842659,1
0.3374964890292521,0.3328480887229982,1
0.2462452587668994,0.4000863497115073,1
0.4297604183641055,0.3802998637488047,1
0.3535875242964211,0.3384236950833352,1
0.4133321745262929,0.3187682948997311,1
0.3159359141881731,0.2938074704171527,1
0.325253861286553,0.3929637844898431,1
0.5956714275370402,0.3618559560217378,1
0.3731499217510436,0.3789285581084521,1
0.4759141292081387,0.3208643743848383,1
0.5171566019142241,0.331169862838834,1
0.3512702824159521,0.2819499765201279,1
0.5014541920943024,0.3059585089871672,1
0.3425047567792669,0.3953709505802019,1
0.4167146052794382,0.345784190767427,1
0.4241266841645995,0.3504897583238028,1
0.5034914026710982,0.402071466745717,1
0.4278741299596246,0.4231349018261737,1
0.4071544974606828,0.294975962342075,1
0.1699395845386025,0.3038137326989138,1
0.4260161438688709,0.3649203082084206,1
0.4935187573662402,0.3615325346807744,1
0.4845469920596685,0.415660623184942,1
0.1693131698757458,0.2703851338747068,1
0.4684858031509845,0.3658763098757703,1
0.4909017727708279,0.3707859661379912,1
0.3043915962296071,0.4039675024594711,1
0.185720123555688,0.2595293213023917,1
0.3512646281009,0.3357552659766206,1
0.5080611165279906,0.3576818852660914,1
0.5208111244121488,0.3585135443114754,1
0.4718047097087322,0.3162754925001596,1
0.5388517761853897,0.3237982865632562,1
0.4167731998740163,0.3558220738443191,1
0.520566377524017,0.3902724130128098,1
0.4978504117182326,0.2973484717237578,1
0.4427380515769748,0.3725877101296577,1
0.43482310409513,0.3839510856648615,1
0.4340167511765506,0.3336913895116738,1
0.5130738381262633,0.2568092193422824,1
0.4112213712146674,0.3970299153047019,1
0.4517279498458817,0.3664636306104023,1
0.4388986149514255,0.2919386042796295,1
0.4599704277171678,0.3675879067909827,1
0.4585776467981501,0.3388499809083038,1
0.4528821217468596,0.3653873115916376,1
0.4098913011950121,0.3373745595429354,1
0.3891527190911634,0.3314246423256023,1
0.2387581346434421,0.3751877826306702,1
0.4339759856476585,0.3921077598008857,1
0.5156450787047668,0.3712276501349668,1
0.4516756549927884,0.3407391189730859,1
0.4345381232304799,0.3611163928285348,1
0.4436756723051358,0.3468298632786333,1
0.4571564191968313,0.3866404772621696,1
0.293717232746475,0.2720476016214159,1
0.4193847684905779,0.315681670078255,1
0.5308424748253758,0.3696100674785585,1
0.5360102148855068,0.3968813601742781,1
0.3699611798387915,0.3674637024122923,1
0.4908077862455446,0.3589319665468453,1
0.503961652305009,0.3411869745296259,1
0.4500180852679457,0.3565424531505703,1
0.3358943925947391,0.3456156304587801,1
0.4774100018239773,0.4352061414035731,1
0.4277089200915859,0.3499722922019571,1
0.3598030594151745,0.3126744242221846,1
0.4710693513024446,0.361078639821728,1
0.5269874184730793,0.3604335370840593,1
0.3376792604508236,0.3532774795167493,1
0.4038324773956737,0.4032780937105844,1
0.4609917758660716,0.3451862023859832,1
0.57073845919931,0.343004444223379,1
0.561952858774079,0.3587611686716853,1
0.3866770257800475,0.2945579945811569,1
0.5036938914115838,0.3874132054337129,1
0.3247883441503403,0.3460932307976941,1
0.3710283774951775,0.4407452015971011,1
0.4346854940762725,0.3620465928969472,1
0.4405316777387152,0.359171027974049,1
0.686382276072336,0.4021177212979145,1
0.3702461224015194,0.4002947526646981,1
0.4766612807018241,0.3679126547906032,1
0.3301059562902043,0.3828635663517967,1
0.3815078519633472,0.3156959625393158,1
0.4465575066781355,0.3778689408377258,1
0.6865286697354203,0.322967848346029,1
0.366896404022452,0.3560157569812878,1
0.3863488797127391,0.3398232248672699,1
0.3176135717542941,0.408369641588589,1
0.3886056756605545,0.3693300087929839,1
0.5576295323442717,0.4161580354512377,1
0.4228072294307521,0.3502276075404532,1
0.3692059186304859,0.4048008876322315,1
0.3526116186313186,0.3701265172280695,1
0.5123184723965514,0.3612142437149584,1
0.586349593850146,0.4402949750445128,1
0.5105575079842839,0.3621408985323088,1
0.418591945117188,0.2646434572001458,1
0.5291505064984674,0.3863215671437451,1
0.3449885710665505,0.3662599662031923,1
0.7338543803465889,0.2869225849161115,2
0.5243557333639149,0.3077185315082643,2
0.5954523264626893,0.2254285076698381,2
0.6786598939516202,0.1433030024306328,2
0.4062987786896996,0.2951893594297823,2
0.5013346858954286,0.3278773106581691,2
0.6210225061066712,0.1738239221174593,2
0.6217297741680979,0.2503343924253317,2
0.5638870510131181,0.2607204305785853,2
0.6366128234687325,0.2150828257689489,2
0.5547888570295877,0.2053869988523438,2
0.5017539714921322,0.2664985637528929,2
0.5121213017884703,0.1960009500114957,2
0.6662799712401285,0.2081918291959848,2
0.6597851500878934,0.1971647610311319,2
0.5032070607888138,0.2621608177277873,2
0.7264217881431614,0.179364470994315,2
0.662899276537863,0.2112916347227251,2
0.4595638052033606,0.247647343488738,2
0.648969984874971,0.2463644404789234,2
0.5251482274589911,0.2500544951431207,2
0.5811796820593788,0.2389123092454983,2
0.612044456258194,0.2183550252970588,2
0.6559519079068746,0.2729527302181123,2
0.7118058406097539,0.1766882439661648,2
0.6666256136463801,0.2513558571460798,2
0.7539193020889877,0.2153022515301823,2
0.4318685884174494,0.2464222765733717,2
0.7568312251978324,0.182655186086163,2
0.5663210830205122,0.2370568639797653,2
0.6307898648415811,0.2096476513920439,2
0.4727510099162396,0.2509755179650432,2
0.5131543209586942,0.1478110623261443,2
0.5727251502215107,0.28740255014214,2
0.5658868234125702,0.2818726240279066,2
0.4949373426924036,0.2534716461501807,2
0.5854053968812732,0.1733796313671461,2
0.5536300515812733,0.2477940847417953,2
0.6228970611379665,0.2413418258995827,2
0.4255524412008523,0.2417545656540608,2
0.612032196659984,0.2407377773367338,2
0.6080157055109825,0.2009198454308265,2
0.5173696515342622,0.3113801200691496,2
0.6546242779002349,0.1745889792835259,2
0.6580615842525767,0.2399583860988443,2
0.5551747836903231,0.2529418188922204,2
0.7426644821930746,0.181517411053326,2
0.5158645035820755,0.2030357510013899,2
0.5876741111421205,0.3058270296913735,2
0.6275234697444778,0.2354477266305419,2
0.5536832764425971,0.2320163491781205,2
0.6201152011151985,0.2293185437639355,2
0.8124108516521689,0.1531465576152111,2
0.4280410442910237,0.2574087577854989,2
0.6379506583060633,0.2372018478442533,2
0.6007489371068521,0.215614010736783,2
0.4957115904736798,0.2725992722462443,2
0.6713579610974401,0.2007121230011046,2
0.6717682135982256,0.1631733328385673,2
0.508211084989897,0.2835418841440493,2
0.5480195418360303,0.2075505918069023,2
0.3875443793086498,0.2880706170364316,2
0.6409336043609645,0.2259908581747429,2
0.6925191320394183,0.1807334216437093,2
0.5507616561916607,0.2560546284446674,2
0.6596488808436158,0.1685559437763963,2
0.5917449994078794,0.2199760442541088,2
0.5642067384735191,0.1885951158428107,2
0.6218893196832773,0.2403186592043789,2
0.5240666101642552,0.2533133170500342,2
0.5195472535881558,0.2541285501441087,2
0.596836116449601,0.1795275816010048,2
0.5875467377623994,0.2034898293266803,2
0.5815482538644886,0.2163314366548869,2
0.539768119254784,0.2338550118705523,2
0.6040312933934971,0.1484881315905644,2
0.6553763099686971,0.2276244945881556,2
0.6419713126899452,0.2552170747581419,2
0.7005245100408852,0.1884120833578737,2
0.5510873648691471,0.3181578877358096,2
0.5056945583121655,0.2272598839352448,2
0.6507488366785632,0.1888092398363873,2
0.6132530706373336,0.1414135558299407,2
0.698230697751986,0.1663952589510199,2
0.6059161070459965,0.2212353553830901,2
0.5981731805087115,0.249992299797886,2
0.6399448454328909,0.2320231931522222,2
0.5019829759940341,0.3069952539552079,2
0.6392609669303874,0.1867718946505587,2
0.5862796390681062,0.2201782427841799,2
0.4234217635835066,0.2524324108356276,2
0.5595439871747688,0.2551012944148957,2
0.5723695390837489,0.2773183462889548,2
0.7871098493282035,0.1541389089256669,2
0.5033928613261397,0.2681139136160417,2
0.5846515766807074,0.219677155079283,2
0.6579316571563852,0.2350079763230602,2
0.5841256969076072,0.2357889635788863,2
0.6225391367398108,0.2303661962951088,2
0.5483916464996215,0.2375097211744835,2
0.5856712642297528,0.1781674145789066,2
0.5427592479476547,0.2312051633316593,2
0.4941022874342644,0.2794653421859792,2
0.5973076313024057,0.2429691883318814,2
0.5529814199069585,0.221492662053568,2
0.5412079649152411,0.2343292311007022,2
0.5509729461757445,0.1913807500559082,2
0.5156206193281806,0.2561774910104527,2
0.7010930301288896,0.235575652945523,2
0.6519327754779818,0.2471974799074184,2
0.5641423465674951,0.1977430825519471,2
0.6563464533765878,0.1468165361616657,2
0.5710628440992723,0.3142166997103638,2
0.6435872677753313,0.252057704344153,2
0.6901002261418427,0.1279353793634913,2
0.7217596979906645,0.2072474118393764,2
0.5979628406974656,0.210445526944626,2
0.5369622670584215,0.2208041329519908,2
0.5376965301794756,0.179043625963859,2
0.563446449848869,0.2288343279663587,2
0.609618352893827,0.2078720895636908,2
0.5603384548124517,0.2186146030225204,2
0.5998382154969033,0.246246519025846,2
0.6792089476050381,0.1823296041032758,2
0.5193261994642175,0.2585138323490084,2
0.5370256284287851,0.2831833045495776,2
0.6116990581517213,0.1519034955068022,2
0.719697392799238,0.1761644617018155,2
0.5042611413154895,0.1915689729343272,2
0.5808130564516735,0.2723195454542296,2
0.5262954207654209,0.2724141520324533,2
0.5428393713333033,0.2634979837470507,2
0.6530336700070238,0.1804083275955678,2
0.4979082180742666,0.2549138578518092,2
0.5986147982951509,0.212151073285765,2
0.6088842318635792,0.1791209530920625,2
0.6227102498089646,0.1841013213786675,2
0.6358651890556507,0.2513154727032161,2
0.5442387989534182,0.2117963392707895,2
0.574348055641359,0.2110300074346923,2
0.52445093671874,0.2567252773177221,2
0.5951940242534112,0.2213533793933929,2
0.5864021757724667,0.1805156377232109,2
0.6337810362325438,0.2393373100088697,2
0.5559047266175748,0.2535199508374978,2
0.6378825536794409,0.1444573314897448,2
0.6141174410636085,0.2570423730807059,2
0.4891891020933407,0.2540094703245986,2
0.5388413650373324,0.2218227348405154,2
0.6298347308042889,0.1918547524161758,2
0.6122799502541451,0.2133658011291118,2
0.7161202394433863,0.2207489083574975,2
0.5812730994279125,0.2204054626681794,2
0.6306545098836962,0.1932102544421491,2
0.5215789348795521,0.2816396242078951,2
0.6059111749466137,0.1613146566784272,2
0.6499299206419149,0.1678080243291336,2
0.5896838893232653,0.2254871058851178,2
0.6129065514639214,0.1916549282200079,2
0.5557635141723644,0.2271076578247259,2
0.6780715753008573,0.170157609342088,2
0.7053086941128122,0.2101768365857204,2
0.6694224016605199,0.1994831585696165,2
0.6477576318700599,0.2787040955873547,2
0.693324389686501,0.1742024456614666,2
0.5374351854348777,0.2337941815396186,2
0.594187357575872,0.2581466132053855,2
0.5755143224951363,0.2584789225787044,2
0.5578304272662821,0.2516738962486463,2
0.7555185393230252,0.1648342014158149,2
0.5974993153978537,0.2252745006663304,2
0.7442459967927424,0.1625842526754264,2
0.4716930009885509,0.2449541246378145,2
0.55635608097661,0.2404634247966013,2
0.6243400649621911,0.1956240350024929,2
0.583517141879733,0.2118549673729633,2
0.4341107311140001,0.2723464059282243,2
0.758754370450354,0.2096121711327145,2
0.4945618975566284,0.2336738096535971,2
0.6059950537116239,0.1798004395665974,2
0.5828155852352426,0.2395856705468144,2
0.5091541035024341,0.3002582250137004,2
0.5570382896633151,0.3039376980621941,2
0.6963374559367915,0.1951413955091611,2
0.4699990307467977,0.2712356920407948,2
0.6199598448614851,0.2112744267456185,2
0.6328597505663283,0.1802923629584252,2
0.6314182385962517,0.1728060692827059,2
0.4794911965174144,0.2201393827798469,2
0.6623445610663802,0.2204054179967358,2
0.6652681451781499,0.1489156979892737,2
0.5754547049988652,0.2302472866166273,2
0.721571256252874,0.1454719212307429,2
0.5915220813220786,0.2431623342992247,2
0.6386109773719423,0.2657596273684434,2
0.5933320104075233,0.2443872269894953,2
0.6190892166812242,0.2659397868205633,2
0.7411974315342644,0.1111837751331467,2
0.6704628741472561,0.2314176121207389,2
0.5072562874451028,0.322224878959422,2
0.7246839959423799,0.3489075196972776,3
0.6614243251843919,0.4546771602044794,3
0.7017489917511485,0.5014500819140342,3
0.5600242020369759,0.5575791521672449,3
0.6434894439497423,0.4585678580518662,3
0.6202722478735686,0.4790633141785234,3
0.5893396345345432,0.4979880084475589,3
0.7105849854213184,0.4671684306421672,3
0.7160847090256466,0.476298394199429,3
0.6889071621162293,0.4077335371901507,3
0.7006283517455568,0.3112425687959688,3
0.6706661512830369,0.4911995301175331,3
0.7841822539877821,0.3650674629202617,3
0.6305110952717484,0.5199812982238512,3
0.8239611389503856,0.3628885902282007,3
0.701712704463058,0.4491979040913785,3
0.8328124953705935,0.3653896805380342,3
0.6094288910398208,0.4916092369703447,3
0.5339904700262015,0.5173783016045406,3
0.6469024025513805,0.4892631276547713,3
0.7708178393627438,0.367662926490664,3
0.7839850201079335,0.3687161918108382,3
0.7405453873365531,0.4078756791309528,3
0.5658810984145348,0.539241599073605,3
0.5985683677040528,0.3922607562039213,3
0.7379855518953742,0.4504977094757075,3
0.6557589237419162,0.3837132652881306,3
0.7306664805328538,0.5010107352697319,3
0.5434373471927041,0.5724933953190012,3
0.6144123867083551,0.5020223405509721,3
0.676999644004768,0.4780359359482786,3
0.7513629483259059,0.4760196439146013,3
0.6650910697084887,0.4364316595073512,3
0.7109112231547237,0.4353267542429369,3
0.6896114128895426,0.4244864548660153,3
0.618106181447655,0.4934733412542958,3
0.6773948340485195,0.5032961772336164,3
0.7583402735419235,0.4098777810108959,3
0.6771784931639333,0.4417313558228932,3
0.61716544108983,0.4421261202132048,3
0.5709873844597818,0.4902005109585984,3
0.69770939292059,0.4149209457758311,3
0.632373007876688,0.4679646916919691,3
0.6386764993544939,0.4753756268480494,3
0.821538282563241,0.4518418801991572,3
0.6970419335621065,0.4772315868281151,3
0.777940496791837,0.4432963900530042,3
0.6882172268671223,0.4476057034480009,3
0.6118155666422571,0.3530608575809847,3
0.7919217146087829,0.3435795588208686,3
0.614384898854659,0.4840212812638056,3
0.7284633951537326,0.4419249613083625,3
0.564315717584146,0.5017784452164789,3
0.5546590481515536,0.4652515822548084,3
0.6772985222505605,0.4249142087300775,3
0.7095465343117195,0.4145670997596569,3
0.8098652396747033,0.3119054498668948,3
0.6814023212366012,0.4928007321460473,3
1.0,0.336042448043698,3
0.7063444095680658,0.458512138935032,3
0.6294284454697678,0.525264005512914,3
0.6963755405508198,0.4037114557497692,3
0.5607303957171317,0.5252181731429494,3
0.6208948770408466,0.47394692925786,3
0.7069351926365133,0.5108726806951618,3
0.6234553607339514,0.4604847070318282,3
0.5334569379490787,0.4429340573556118,3
0.6744973104238858,0.469196153229122,3
0.6719903575948032,0.4343489017516365,3
0.7108418791613995,0.4367814089361707,3
0.5788162012465267,0.4144159906521969,3
0.5382190392949368,0.4657940889339092,3
0.5909762129294986,0.4315791746019968,3
0.7552890987790235,0.396325128444028,3
0.7143048939277399,0.4085329888093574,3
0.797498079121074,0.4120426728249513,3
0.6493259200016407,0.5513517823605814,3
0.5376251505238272,0.4962901277982463,3
0.6332498772586352,0.4601626547936067,3
0.720545613422594,0.4642740291876767,3
0.4758678773259793,0.5740215831820428,3
0.7149255595490744,0.3476750371238435,3
0.5859335437196355,0.5081842132909044,3
0.6767103021124912,0.4640134820854344,3
0.696709666049419,0.4349088842253004,3
0.5867015745015416,0.5053395989014312,3
0.6744470546613522,0.4785883772910197,3
0.59360334661446,0.5203997477640951,3
0.7508293394234119,0.4159094726299351,3
0.5815663496182507,0.5348648216338616,3
0.7074461164902771,0.4088913024746825,3
0.6761729800632001,0.4367693729386021,3
0.6827348368975316,0.4930511141341285,3
0.5281965105277345,0.5337067277019018,3
0.6218969689760163,0.5405034456770392,3
0.710998562969562,0.4087291631866926,3
0.7077517831650871,0.435497967852137,3
0.5954045339920186,0.4330075925497441,3
0.739258807696968,0.4280666237783657,3
0.6573199572283127,0.4648567362563559,3
0.68536537718922,0.4208223447166161,3
0.6660552087376156,0.4779599472272139,3
0.7400840285144819,0.3848258426538434,3
0.7012331125612312,0.4529643571642128,3
0.574698728718678,0.4453662608860932,3
0.6749024363136387,0.4828907522607508,3
0.7572921196864477,0.4176108037758456,3
0.6814074190547084,0.4292024977960775,3
0.65263181809384,0.4424122101046114,3
0.5114675619559164,0.5534374030687522,3
0.5809470246930684,0.4910769932196374,3
0.6466771815155268,0.5472694132818392,3
0.6244582242313563,0.481450131284152,3
0.6453028612432,0.5002009665527117,3
0.6790686935832437,0.5335402962623461,3
0.73641742812162,0.4787065528404636,3
0.6398662233475775,0.4144715838196448,3
0.6189619803266742,0.4791069973804877,3
0.6953398373150583,0.3526925479298882,3
0.6021581747364485,0.4511466250824504,3
0.6694921118479632,0.4759675604425912,3
0.789264804596545,0.4097099591186414,3
0.6843586232325607,0.5117140752587511,3
0.8142242916888118,0.4161637693538311,3
0.7225167060555924,0.4756196223663068,3
0.6661714092183167,0.4646385521035632,3
0.7031587364138948,0.3842977761654481,3
0.6404650404582405,0.4465846123469992,3
0.7615334638526493,0.4308060649487024,3
0.6530951553450379,0.5293969855456989,3
0.6394535775987616,0.4773097165931028,3
0.5767253625303149,0.4770759685005286,3
0.6282234205058111,0.4676117206837841,3
0.5469159311417984,0.5256429931675689,3
0.6542343805237629,0.4017016959513405,3
0.8809194893887096,0.3036353371885503,3
0.6950065474946424,0.4946558636140403,3
0.6955150125152246,0.4226375434486401,3
0.6170357178613599,0.4745619020688049,3
0.6144193790966395,0.4640136004655747,3
0.5989573312580025,0.5248311305133898,3
0.6545103217594732,0.4713552344592276,3
0.7888748894703425,0.3707969536932151,3
0.6523944039327679,0.4562660128046962,3
0.5695577294334978,0.531456126875868,3
0.598447143530237,0.4584215680325849,3
0.6630118877685326,0.4711218144071764,3
0.6281160109415319,0.4244481163341207,3
0.6799245172580856,0.4556224379517156,3
0.6451870173317074,0.4783151669030342,3
0.6821938380480248,0.4777196914796341,3
0.6383853662903066,0.474511866353997,3
0.6854512146566034,0.4541229506860169,3
0.70781259675393,0.3825497214703097,3
0.5440782123821802,0.4703950636153388,3
0.6073598698738025,0.4970229576731489,3
0.6295910006816346,0.462528436506967,3
0.7204074554554833,0.5003874291538234,3
0.6148040887749785,0.4607619810663648,3
0.7254265263120551,0.4687577682237316,3
0.6793654402189768,0.4602889186999015,3
0.7388481411533488,0.456436879947493,3
0.6681102651571541,0.3994236883838388,3
0.7165241361168552,0.4177862101558712,3
0.7117524932378154,0.505020534887904,3
0.7946229573045492,0.3179351786080782,3
0.8279067077494513,0.3826599512587585,3
0.7961676667143607,0.4208389788441845,3
0.6198917103796191,0.4376402025973733,3
0.6229711259715937,0.4768959171795496,3
0.6058209317341654,0.5302208643301054,3
0.6419875168422853,0.5362809677665488,3
0.6045013144095503,0.4608406607966858,3
0.7760093137412747,0.3256036241900074,3
0.7575150027238798,0.5011473317748452,3
0.6949174291079716,0.4443645454945243,3
0.718064101268218,0.4213958400938812,3
0.7209869644276191,0.5024771905563568,3
0.6422007086810095,0.5121260169530029,3
0.6328793712217451,0.4636218985141544,3
0.666889048773273,0.4750851674283801,3
0.6706354182208312,0.444985560436572,3
0.7240413479995482,0.4114039794714494,3
0.7408609588439323,0.4223755395692483,3
0.6719481968806941,0.5091590499981277,3
0.747129337240592,0.4714455773259723,3
0.7227633521959498,0.3635632284324991,3
