x,y,cluster
0.5787355191662681,0.4616519451042949,0
0.5667512703095482,0.4519838490235553,0
0.5846198329810379,0.4402140689753646,0
0.5875694015493791,0.473373094663004,0
0.5795245940545467,0.4392269362495919,0
0.5783183517401804,0.4415607081775631,0
0.588109487453792,0.452816541136615,0
0.5774482452585536,0.4644646110543063,0
0.5914971392703323,0.4589106728625213,0
0.6099339620763913,0.4602975757418341,0
0.5987539807851942,0.4476726761234807,0
0.5936233102584849,0.4668582228714748,0
0.5697579020787711,0.4609393327616781,0
0.5766053157829417,0.4838631694195127,0
0.5838664291113014,0.4326695544790201,0
0.5903703917223602,0.4789792751839249,0
0.5764784268982833,0.4641177254936974,0
0.5920622205296212,0.4691200770986286,0
0.5804972291224572,0.4510118861110717,0
0.5925982809714035,0.461013368503684,0
0.5787859706751904,0.4268340800746619,0
0.5887953484581042,0.4536087329508272,0
0.5781102997925927,0.4594550937327583,0
0.6037982135369794,0.4474980527490049,0
0.5682015666859371,0.4500349767038428,0
0.584815253670947,0.4826471895058212,0
0.5710897175920207,0.4320274712424869,0
0.5746871439599613,0.4494235980768142,0
0.5766723103426794,0.4708235142763778,0
0.5835554657623515,0.4506416845607337,0
0.6061894069644645,0.4669335741612994,0
0.5902487050913106,0.4734402650861677,0
0.5775917565672333,0.4679666873891272,0
0.5984387571574381,0.4503661340622296,0
0.5970060366828135,0.4597884512004774,0
0.5776153712275345,0.4530064286352382,0
0.5953606764586993,0.4376201334378599,0
0.5876459508789768,0.4204270884139663,0
0.5423840256196272,0.4500796261289506,0
0.6012287860736136,0.4716961412845482,0
0.5836732121311391,0.4572461590215325,0
0.5921485602046065,0.4677185435640708,0
0.6048569008485165,0.4670295544925018,0
0.5844452253494201,0.462284470817125,0
0.5846247248036128,0.4588618214315878,0
0.5651443701150667,0.4543678863233482,0
0.5838358243618141,0.4443252087173893,0
0.598828243364598,0.4433595560109116,0
0.5764570717849248,0.4379322141868666,0
0.5825757840805894,0.4535684366804294,0
0.5935111533522577,0.4669902988083571,0
0.5825801568882657,0.4464165984124267,0
0.5937959893240962,0.4543794131402406,0
0.6079489321696394,0.4582707685253134,0
0.6053155743467294,0.442246644975148,0
0.5701805262817212,0.4730400878646842,0
0.5852637205200053,0.4430812586570206,0
0.5743320651000818,0.4408310858047654,0
0.5808712460825858,0.4413697764463907,0
0.5893016659780658,0.4780190899614264,0
0.5823443862926254,0.4578733982315202,0
0.5978593976782263,0.4749758674809571,0
0.5954192495295987,0.4511936750672461,0
0.5693122975555941,0.4717132655861671,0
0.5664539595323754,0.4532433161222652,0
0.5876488623993184,0.4162560041294328,0
0.5814960881494413,0.465303825364359,0
0.5872061284429094,0.4462397579468642,0
0.5784048402839522,0.4507189967569021,0
0.5713263945477878,0.4507982401472367,0
0.5762235197510195,0.4518845077284977,0
0.6033551614177617,0.4632081502950996,0
0.5922489916282887,0.4632030406492178,0
0.588009875826188,0.444828516625142,0
0.5960465205805511,0.463437975175621,0
0.573865663342215,0.450407075309255,0
0.5820012956108181,0.4792690557603191,0
0.6042639226558117,0.4834748754062032,0
0.5950960466693322,0.4692661604426337,0
0.5844093912911709,0.4559973240665987,0
0.5908428515028228,0.4631725798991189,0
0.5895246759031216,0.4283368236170408,0
0.6119134382138257,0.4557186613641805,0
0.5770275684319106,0.4420505552763856,0
0.6021990308285083,0.4593147231079541,0
0.5887064287422707,0.4555594057855358,0
0.5990151570633679,0.4579570208129636,0
0.5905557330301502,0.4431362112617335,0
0.5770134886051876,0.4632904152646942,0
0.5874911002394198,0.4648479837869954,0
0.5759920234255651,0.4548414326205951,0
0.5813903152836807,0.454883821856128,0
0.5818445927641603,0.472010498389062,0
0.5798227557022126,0.4389227229777963,0
0.5798187734167671,0.4570240769683058,0
0.577823951044779,0.469949600702866,0
0.5923524474454505,0.457409128498115,0
0.5760419647403975,0.4650429668872179,0
0.5544520561263335,0.4561806825147342,0
0.5863469998624602,0.4453418091701292,0
0.5754375434033686,0.4378839277446668,0
0.5919476954012599,0.452133170796774,0
0.578899786009701,0.4450513060436634,0
0.5806314268156054,0.4469881869948749,0
0.6047806028039141,0.479655454744769,0
0.5806769130109438,0.4355995387049692,0
0.5816262154717986,0.4449229943891368,0
