x,y,cluster
0.6410873142737575,0.5457243696133043,0
0.5673222147970931,0.4952343804477216,0
0.6559602468892274,0.5612396460354813,0
0.6758211944516951,0.5282021146380481,0
0.6702763295897811,0.543898665425908,0
0.5628047238540685,0.5180423560287689,0
0.5670442570077323,0.4193189146000359,0
0.6242626276699168,0.5523924158525151,0
0.6322871825092418,0.5050889443941279,0
0.6164349864627902,0.5541415294115339,0
0.6828930266236684,0.4993030136461138,0
0.6076168795608488,0.5233354066153825,0
0.600627787299449,0.5031491390678046,0
0.6557092711332274,0.4749025278831306,0
0.6106272574146302,0.5364704049794247,0
0.6122682651242342,0.425597478188279,0
0.6028799360159534,0.4399721371740491,0
0.6069003728032358,0.481954098837305,0
0.6661872751459783,0.6238089665129556,0
0.620207515648882,0.4729161842147057,0
0.6247670096214867,0.5349132653844375,0
0.5841372054132917,0.5235814204895151,0
0.5920411921978942,0.5518065362729393,0
0.6337659256061678,0.5586132956474411,0
0.5868235444244161,0.4733632543317291,0
0.600678086836516,0.5142683196613654,0
0.6545797860791516,0.5252602017141589,0
0.5531087288162071,0.5483298384651426,0
0.6173797203872571,0.5426306760730936,0
0.6653137066311839,0.4688237824287176,0
0.6151266588142567,0.4713187948127755,0
0.6472962587741852,0.4715457416822126,0
0.5185414944237801,0.4318997588314593,0
0.6419309331568529,0.5420049170266529,0
0.6255000501673651,0.5272627286065411,0
0.5505613395012124,0.5292094248923007,0
0.6332049233586559,0.5739903821045463,0
0.6401312909888948,0.5067888639904624,0
0.6760837196455044,0.528572408484347,0
0.6101138702067499,0.4982797252788261,0
0.6364360534790323,0.5706609351972464,0
0.6104435589542268,0.5265851354754397,0
0.6029966171778505,0.5172110879137166,0
0.6358446852578618,0.5650323315997923,0
0.6157897969314308,0.519490940152332,0
0.6623429397930232,0.5513500535234627,0
0.5925859446077256,0.5822601017798393,0
0.6287684306942277,0.601158145599424,0
0.5905626348041512,0.5789255771684567,0
0.6074393615329939,0.562994570330542,0
0.6188250218400556,0.5516938538000248,0
0.6105903798213073,0.4866177552407696,0
