x,y,cluster
0.4154705858298597,0.096921460500204,0
0.5076000147354424,0.0835608274584135,0
0.4576744353539614,0.1042978965077428,0
0.3995443714459907,0.0843989505314898,0
0.375901987513868,0.0730077908793087,0
0.381573530099077,0.1453691041163868,0
0.4566485538288344,0.1276059411588821,0
0.4486436350616686,0.1031336594331365,0
0.4308381184859932,0.1458767644773269,0
0.4333134554637581,0.1373944561807488,0
0.4200334634570166,0.1032373334917247,0
0.4577752882825,0.1340441768468357,0
0.3955676163219375,0.1256678571105907,0
0.4171909842791237,0.1468338606154118,0
0.4414398327670089,0.1363211181177167,0
0.4004450573717298,0.0317653662681978,0
0.4191093929215256,0.133800479147423,0
0.4876747776868332,0.0998424479393273,0
0.3932220747939867,0.1299295892418854,0
0.4289882608664703,0.0717736077361338,0
0.481378392281621,0.0999001125763737,0
0.3963968131213981,0.1433861770980575,0
0.4414989704250454,0.1050039668440688,0
0.3844355469037811,0.1242147381916546,0
0.3903730938737205,0.1162729505540654,0
0.4255787166716925,0.1029753166401191,0
0.4663687795057177,0.1253212597798613,0
0.4300642369811364,0.086220063238456,0
0.4630378976162153,0.1319601688155914,0
0.3873031098780571,0.0919986515206524,0
0.4141102799197404,0.1238378280805062,0
0.4327510465389685,0.0964678810408184,0
0.4293431290969067,0.1040792429379764,0
0.4446378665464855,0.0916507990929589,0
0.3791146222471395,0.1153701160555906,0
0.400887609077392,0.1536206974862763,0
0.4562716213616188,0.084569864643657,0
0.3764139987859328,0.0840069094385033,0
0.4146641417761343,0.1074331143681235,0
0.4329012800080353,0.1100309966798852,0
0.3855518976143034,0.110535999742781,0
0.4834179420883494,0.1062910847737149,0
0.4148253542719907,0.1420472404079288,0
0.3881514111953195,0.1151074007050407,0
0.3279862709584719,0.1536975887619485,0
0.4122244509030859,0.1184598194507142,0
0.3584298947036596,0.128662322180477,0
0.4475071103492787,0.1135401446445166,0
0.3851517408885617,0.1315539942919185,0
0.4178101243545279,0.1100221945662381,0
0.3846996621609199,0.1491215356347926,0
0.4245779910323212,0.1038919327559381,0
0.4695009725777663,0.1157091739076743,0
0.4295072063997302,0.0706738068807429,0
0.3706589820875964,0.0718493508908724,0
0.4433991420943745,0.1428386897779301,0
0.4140590743447156,0.1127173561830392,0
0.3801054011763484,0.0870723940363391,0
0.3897172192209266,0.1099195453139509,0
0.410557372053366,0.0683289380103855,0
0.4736241996063904,0.0852622655062989,0
0.4647751484866224,0.1747639216536718,0
0.4108788554414169,0.1173887480376019,0
0.4125672677029202,0.1193045429032947,0
0.4091704060933647,0.0827665123665946,0
0.4429607057477298,0.1195524077899999,0
0.4168309104769186,0.126770170070075,0
0.3720834637397425,0.1207603022391738,0
0.4498294716666983,0.1646290860842778,0
0.4001802560408748,0.1183079573272115,0
0.4157265090209956,0.0937116241810025,0
0.4392498566226631,0.086681589248255,0
0.4437038622677078,0.1563593970255572,0
0.4191456627626391,0.1500087941462529,0
0.4477788632093374,0.06103595655626,0
0.4089932566475363,0.1095615557462128,0
0.4518647353694097,0.1315379713441371,0
0.4181630273183886,0.1280765050089339,0
0.41059445783581,0.1887883293405745,0
0.429377820379395,0.1275783414655331,0
0.4204939040405887,0.0694458721059561,0
0.4835416819245076,0.0,0
0.4301289323814535,0.1564979824270344,0
0.3672227656603152,0.0745997159257991,0
0.3952174286458565,0.1142263264721172,0
0.470022714309162,0.1047284093128836,0
0.4425626275051912,0.0952711846646226,0
0.3591179212241837,0.141402353231394,0
0.4334307983535216,0.0990208947693737,0
0.4383487597694938,0.1284387476575545,0
0.4610915320350857,0.0926698516754035,0
0.4246870508297114,0.031828362885805,0
0.3907096174192535,0.1190342104472398,0
0.4233275714135408,0.1184815702991854,0
0.4175654877329492,0.1380457106501096,0
0.4016326540835325,0.1350189848921938,0
0.4376412827091143,0.0971256687204727,0
0.413816394380648,0.1018239377272423,0
0.4152038513491369,0.1580639953321501,0
0.4231812253475161,0.0869549785867961,0
0.4207091979141975,0.0991313477659191,0
0.4365969702483337,0.0888484315919885,0
0.4058266960787654,0.1661988515851923,0
0.4717912971948084,0.1298495667806916,0
0.3938476930491059,0.1287233629728932,0
0.4191802929892098,0.0405068377821335,0
0.4476739287070131,0.0837519306317117,0
0.4005633853425162,0.1211466507244225,0
