x,y,cluster
0.6291023125274662,0.5483022907444718,0
0.5350854045242681,0.4869200950584139,0
0.6483001642852521,0.5664284443002621,0
0.671501833840067,0.5326986969343049,0
0.6653174593342895,0.5490916784531437,0
0.5305006977974852,0.5110743439839182,0
0.531301472608688,0.4050771217493025,0
0.6084820706050517,0.5538995195861446,0
0.6163185439333216,0.5036768842055558,0
0.5988272706541902,0.5550452495510256,0
0.6789871046296391,0.5022210989328096,0
0.5864663270435023,0.5210115238518758,0
0.5768608269291645,0.4985959401965604,0
0.6440777798067432,0.4733562449633359,0
0.5908047611411033,0.5354519066811503,0
0.5878238933466053,0.416115324019497,0
0.5768001310015726,0.4307206274561482,0
0.5837011228294982,0.4763457826733431,0
0.6638517475831058,0.6348275429421828,0
0.5998398096956481,0.4678622196123646,0
0.608317645625491,0.535109276285142,0
0.5572794535090535,0.5190589180639618,0
0.5683867521212901,0.5502246612955348,0
0.6205815920846428,0.5615015987620254,0
0.5583456096772894,0.4651908010114542,0
0.577426974228665,0.5105842160839071,0
0.6449539589805884,0.5275217649582503,0
0.5198150451802537,0.5428003865718152,0
0.5994807523691585,0.5427288390695457,0
0.6557460093426603,0.4677121460846745,0
0.5934491917840863,0.4656607518741914,0
0.633463794128328,0.4689438799291108,0
0.4715559347162902,0.4140546638853209,0
0.6299829326872394,0.5443733912200217,0
0.6088827144154364,0.5269332670352939,0
0.5157812730689535,0.5219530460831155,0
0.6205804028642631,0.5780210270876337,0
0.6261500314519836,0.5062498517742721,0
0.6718450664952399,0.5331225718907655,0
0.5884366514802302,0.4942440009690529,0
0.6244476627973096,0.5747379595581584,0
0.5901286112990343,0.5247808593565116,0
0.5804434500909184,0.513974732954204,0
0.6234573457257887,0.5686159621369771,0
0.5964555928108884,0.5176401723338107,0
0.6557894174181383,0.5563729582546778,0
0.5704434450064141,0.583096974414566,0
0.6162938797665777,0.6068816205972299,0
0.5677763459762968,0.5793121328764483,0
0.5880417743632833,0.5637368069027604,0
0.601688528193663,0.5526330528389941,0
0.5885010312981788,0.4817205012566695,0
0.6370051248408279,0.5918472859634634,0
0.5553397377470376,0.5916115247663755,0
0.6425431683647018,0.5469956069130928,0
0.680747234194042,0.5275841710612987,0
0.5796291953425108,0.506693276395179,0
0.6170436447111035,0.5320822333181813,0
0.6668746490495971,0.6013383348150327,0
0.6064147910112796,0.502466525866026,0
0.5667454707104648,0.5112443009802344,0
0.5310136893239051,0.5557188264863043,0
0.5861861169641834,0.567388904244286,0
0.5864611124610469,0.5100950079442852,0
0.7476607578326038,0.6000764833131083,0
0.6077517298343543,0.5282716942620326,0
0.6215450842726881,0.5139610766530437,0
0.6342745482856095,0.5532616393381753,0
0.5535912545966793,0.5268106081822664,0
0.5876534813764219,0.5150200955129836,0
0.6181581095224098,0.55153631700249,0
0.5236491880558583,0.5639926896045053,0
0.6180769781260543,0.5397416158801073,0
0.6461206922432894,0.5492764530787339,0
0.6110736568448699,0.5306285470898015,0
0.5497378280437726,0.5428829933272727,0
0.605604373570351,0.5674743601020583,0
0.4559458789999861,0.4937147955030471,0
0.6235850710882679,0.5503899589185902,0
0.5756844191832695,0.5460627282934596,0
0.5083157877448097,0.5035568357899464,0
0.580800287257612,0.4979783293242083,0
0.5810893320612044,0.5525109342179632,0
0.6325346412836992,0.5797010197635278,0
0.6084206873557427,0.4950657611386219,0
0.5303851443444104,0.5744675545936375,0
0.5863078307482262,0.5702250864321002,0
0.5870990363591923,0.5387761499150113,0
0.59749928332142,0.4904945501285713,0
0.6443249518674847,0.6014294894419261,0
0.5917147168081739,0.5370098044982308,0
0.6686877104724869,0.6284206214402406,0
0.6389755074330155,0.4745774048023444,0
0.6147550820533283,0.5186492891437562,0
0.5873073480567624,0.5754058366784394,0
0.5809764515959197,0.4027362506187567,0
0.6908530965366648,0.5125972316200318,0
0.5517700557568461,0.5732416258741768,0
0.5422629703662365,0.4333092723950688,0
0.6313970340201926,0.5176159392905714,0
0.611551632760321,0.5282779471375519,0
0.5478593557765268,0.4791685819060111,0
0.6772042399834205,0.661110779027597,0
0.5820949971870503,0.5460121626466592,0
0.6104889634619316,0.5680694018592096,0
0.5875981786799404,0.5098627250855546,0
0.6065351547540758,0.4310191070614396,0
0.690650571612212,0.5385884049741653,0
0.6016707238605266,0.5800616144274304,0
0.5964061234344997,0.523985751530175,0
0.5703939190464271,0.471795601849977,0
0.715965778605881,0.5830342798030396,0
0.6542220013999416,0.6288546804558952,0
0.5737591815338448,0.5005638164007269,0
0.5687817316518977,0.5583208295457818,0
0.6233365021791764,0.5984302360120897,0
0.6021455645189422,0.4936017863993585,0
0.6062086894533301,0.5477876873515893,0
0.7168611636893757,0.5557265868532503,0
0.6200513462349391,0.5903419916001975,0
0.6302792658822475,0.5466888739931637,0
0.6032488133629831,0.5341530012108328,0
0.6296170549758979,0.5505388367624149,0
0.5808155705327235,0.5594315123880755,0
0.5965332634908014,0.5076980570725285,0
0.5999549919911088,0.5440332417158293,0
