x,y,cluster
0.4297480231582744,0.1264488821796179,0
0.4142339519447738,0.1196466813722449,0
0.4079666812083508,0.1155240376965635,0
0.4085720218589163,0.1451436147384748,0
0.4291690612844345,0.1360572637386751,0
0.4273129759206999,0.1261845561184767,0
0.4219310005592984,0.1441827909948653,0
0.4227119709199566,0.1406361878101682,0
0.4195496736051075,0.1269064070286165,0
0.4293917016290547,0.1386778502793366,0
0.4126227468787001,0.1367104387041481,0
0.418216175752637,0.1449003294872377,0
0.4249305088036352,0.140001917647727,0
0.4151572042264606,0.0979829138513193,0
0.4189047530716139,0.1394955939333346,0
0.4379446114867894,0.1239046232430751,0
0.4119314293292226,0.1385185032653245,0
0.4223849536533054,0.1137562570405108,0
0.4362356527221211,0.1240778139974726,0
0.4126191685892595,0.1439763427924927,0
0.4253504978332696,0.1271232254241462,0
0.4096213496016767,0.1363772127053202,0
0.4113346487041186,0.1329706712480095,0
0.4210574853778637,0.1266670210513607,0
0.4318356361905029,0.1348870629130653,0
0.422490529024628,0.1196709456614243,0
0.43084633285613,0.1376959905199352,0
0.4108148618614359,0.1230622139945175,0
0.4176769927185675,0.1355177366867088,0
0.4230872811619031,0.1238209558719398,0
0.4220645348098548,0.1270315748904693,0
0.4263743192639118,0.1215580220184539,0
0.4082918605401133,0.1328667173617295,0
0.4137055153622947,0.1480780576146511,0
0.4296219009023261,0.1183702233691616,0
0.4079637179624928,0.1200346059048872,0
0.4180388524768882,0.1287591393208791,0
0.4229530955054993,0.1293944019291344,0
0.4101006520388907,0.1307261543410875,0
0.4367065503152832,0.1266572955417084,0
0.4176361185426023,0.1429882821888433,0
0.4107469380810519,0.1325441531901039,0
0.3939263255266435,0.1498403923773095,0
0.4172347339811071,0.1333511258544326,0
0.4025086257104611,0.138823401667148,0
0.4268704074855635,0.130490576782924,0
0.4097209881203093,0.1393780359645233,0
0.4188589650512393,0.129749054927291,0
0.4093717434591026,0.1466123596215535,0
0.420774164627233,0.1270676818822455,0
0.4328093846550588,0.1308603127650021,0
0.4225399298436434,0.1132917102666166,0
0.406559191322402,0.1151721710036153,0
0.4253780041373622,0.1426353605330663,0
0.4178065382395924,0.1309463294617866,0
0.4089256585061949,0.121207465500166,0
0.4112386588561275,0.1303737876382705,0
0.4174290682243669,0.1127774039628729,0
0.4343207399097934,0.1182429716805853,0
0.4307655454660895,0.1552552070923639,0
0.4168834879692364,0.1329426575584761,0
0.4173168448015496,0.1336903287302364,0
0.4168665597677979,0.1187469123480813,0
0.4255594145604079,0.1330706912674587,0
0.4183772793408024,0.1366588960776748,0
0.4063147755368593,0.1352500296666299,0
0.426841494403306,0.1514426862577391,0
0.4139690919696189,0.1335746175329878,0
0.4185040605859101,0.1230917834818123,0
0.4249766428230889,0.1196426487139376,0
0.4252862778671351,0.1481877010995747,0
0.4187055298220736,0.1461594241310819,0
0.4276213606463214,0.1088949468459875,0
0.4164728825380695,0.129768962304266,0
0.4278204896962058,0.1377876443097777,0
0.4187218340394875,0.1371644222887346,0
0.4158853816534199,0.1623081776856052,0
0.4217708429722212,0.1366933372430094,0
0.4201104514170563,0.113000776960298,0
0.4381111188217452,0.0829485646502038,0
0.4216015997348991,0.1485669622837931,0
0.4055914671000514,0.1163846702894979,0
0.4126753194719295,0.1320141134495507,0
0.4330925692737603,0.1263327496518362,0
0.4257646074421495,0.1230959543867962,0
0.4025309603623356,0.1440456363632361,0
0.4232387683345194,0.1248545909944843,0
0.4241935688626303,0.1368341523226454,0
0.4308250691148596,0.1215864268173237,0
0.4217332661097092,0.0974332991490069,0
0.4113903316737196,0.1340980834646132,0
0.4202467399246258,0.1330964753898512,0
0.4184311330096862,0.1412778423192804,0
0.4141475813156519,0.1404115382690722,0
0.4244055221083012,0.1239753344567777,0
0.4178812079345321,0.1264728299678835,0
0.4175322126890542,0.1495652202050054,0
0.4206136825085294,0.1201365417235965,0
0.4197859621087279,0.1252020259147068,0
0.4242289633223802,0.1205966128262109,0
0.4148832544873675,0.1531328076704611,0
0.4332483616133673,0.1366203223011273,0
0.4121167186545636,0.1380076629944755,0
0.4201273383062975,0.1011325316066124,0
0.4272998893558504,0.118238011327298,0
0.4140364203447493,0.1347327631582143,0
0.4247784853304192,0.1321006900228727,0
0.4083873923847194,0.1210269823345931,0
0.4224034275223421,0.1316744196651676,0
0.4234363546182877,0.1305844281144163,0
0.4145571181034073,0.1164432250908101,0
0.4185894194603893,0.1482231058279338,0
0.4033578366654729,0.1204210591023429,0
0.4126515073119104,0.1202519622633375,0
0.4323968536964618,0.1306676810409696,0
0.4312828779146223,0.1455558503893908,0
0.4330312526150542,0.1390151532274103,0
0.4169515439386953,0.1334814824164181,0
0.4244537682088863,0.1304960189780652,0
0.4144504565191993,0.1241794504212432,0
0.4037184679403707,0.1507791816505292,0
0.4301034193395546,0.1415573724381992,0
0.430495051830318,0.1371420380820649,0
0.4160405419326873,0.1252829035381339,0
0.4167171763353225,0.127149251155887,0
0.4254356985672974,0.1158956140179985,0
0.4182472921569346,0.1201926064066882,0
0.4221316555412798,0.1397248290728303,0
0.4268639885113756,0.1248817714715066,0
0.4208594488640188,0.1337981249070213,0
0.4155969705995719,0.1388394988035051,0
0.417966963976582,0.1132154880908987,0
0.4132800901666766,0.1335531833432546,0
0.4149597893407427,0.1412168386997882,0
0.42316124763777,0.1557176807228585,0
0.4323858128596354,0.1544814102895354,0
0.4285332256304924,0.1271911285084631,0
0.4274882786564143,0.1404589158987124,0
0.4331676387041501,0.1308555602727602,0
0.4186501800914372,0.127156815074076,0
0.4123343045485183,0.1172898312929723,0
0.4246481954018677,0.1215043111666724,0
0.3988661568725752,0.1225463625880158,0
0.4292513420795666,0.1279116077845046,0
0.4237422327042432,0.1093236492241744,0
0.4390353977357049,0.1429557585419566,0
0.4234753241976925,0.148790573765567,0
0.4333562121974129,0.158228661402297,0
0.4168425929423346,0.1362478006619803,0
0.4305656888814755,0.1238997701278826,0
0.4189247324064591,0.1275797406991411,0
0.4192723324462714,0.1094956086062919,0
0.428932955063927,0.1405530569665578,0
0.4134272260983119,0.1306001039788587,0
0.4236474808212365,0.1412396010403845,0
0.4107469923570436,0.1029422165226764,0
0.4263529743561485,0.1294323345935182,0
0.4234746614772495,0.1482973572925866,0
0.4187969650140367,0.1469474065578119,0
0.4204225300207098,0.1114018109449248,0
0.4093958895043063,0.1253182571088924,0
0.4261938967612244,0.134031443466472,0
0.4264534063837419,0.1389161300947489,0
0.4073049985366723,0.1306054597615654,0
0.4067850774455706,0.1393532793043063,0
0.4245629471678052,0.1393208003299877,0
0.4138353699349705,0.123339321135994,0
0.418444502643229,0.1194349359615671,0
0.4170603557083466,0.1476727918676814,0
0.4153107570181211,0.1254681415912518,0
0.4199990233805298,0.1254593883055839,0
0.4159894308010017,0.1388450558623488,0
0.4162541973293674,0.1096661642058942,0
0.4024427425545775,0.1370683122126329,0
0.4272704144077864,0.1361253604038988,0
0.4200323301587514,0.1165550180679799,0
0.4145824283100715,0.1341303419981887,0
0.4233727299414568,0.1430498899880694,0
0.4329623415903574,0.1312396073072421,0
0.4174414380772531,0.1591008560110605,0
0.4008377516105876,0.123846088706547,0
0.4224438541761254,0.1205488776659242,0
0.4199272264996287,0.1246127335774235,0
0.4143344012723321,0.1396862597879425,0
0.4130311974161557,0.1220896446523682,0
0.4327218070103207,0.1411685506623312,0
0.4135629075680337,0.1208496579047202,0
0.4293947468793043,0.1275911147976346,0
0.4237223533992268,0.1332728518745987,0
0.4187133598015372,0.1523554308895023,0
0.4348450471144831,0.1218135014981569,0
0.4169468009787669,0.1290323957312526,0
0.4104892581796434,0.1353413663886132,0
0.4254384844235496,0.1410436484949716,0
0.4092328349059184,0.1257318481109085,0
0.4254801374487632,0.1369426134371734,0
0.4341761779626069,0.1305017018519808,0
0.4289887723605505,0.141393973115252,0
0.4122815516673221,0.1334372520179685,0
0.4203739635448106,0.1317267840816453,0
0.4330587776646808,0.1342840663707165,0
0.4081584873223271,0.1354102858853763,0
0.4328653950191902,0.1276574887540427,0
0.4058930386993505,0.1157290393832899,0
0.4180311910545037,0.1360846378883531,0
0.431805472955411,0.1319427222539701,0
0.4111117534684574,0.1341358698660081,0
0.4402269040356316,0.1175982737201271,0
0.4209759661678032,0.148226979710948,0
0.4270365048986042,0.1334749974706921,0
0.4292540478909127,0.1119396922303149,0
0.4239988999265138,0.1429482624212875,0
0.4128845921308437,0.1118109877546069,0
0.4102811735859652,0.1283134381021981,0
0.4207285445148653,0.1259960926976326,0
0.4054972379228707,0.1584563176053676,0
0.4191635663770009,0.1388087606060834,0
0.4196402301125777,0.1125589948628824,0
0.4293310020284723,0.1434012480561873,0
0.4044048360752122,0.1281797381445199,0
0.411713437465926,0.1251232561737116,0
0.4330906281804466,0.13085189902906,0
0.4043181945279249,0.1376642156125405,0
0.6755529989051953,0.46439315438292,1
0.5800406447695325,0.3403631795067942,1
0.5688504509538995,0.2974751062992778,1
0.5358791415060112,0.2671803350721436,1
0.5766754897831412,0.3513112900757005,1
0.6029874304063834,0.343260579285126,1
0.5586216459575597,0.318873418487791,1
0.5610570031792733,0.2790037877790895,1
0.5788314811594844,0.3109675466773006,1
0.5528918298682863,0.2946232147698275,1
0.5747073385017067,0.2909651725300987,1
0.5647569464828919,0.3310038184515496,1
0.5807868388465758,0.3520777654679469,1
0.5050251009021637,0.2477439196139326,1
0.5191331880625631,0.208164769944464,1
0.584003096886323,0.3715553054104966,1
0.4976503737304179,0.2410938488208517,1
0.5650979251652137,0.3594693519096617,1
0.5617308938907389,0.3371176595426196,1
0.5876025564721045,0.3439762874021114,1
0.569140350680366,0.283235405879957,1
0.5656554987977859,0.3140630856725914,1
0.4985640522604706,0.305377961047289,1
0.5835574589995038,0.3456039020783543,1
0.6012102055357613,0.2494396597855507,1
0.5842495382169736,0.3644927155058289,1
0.555744621753728,0.309472864625167,1
0.5592107579111795,0.2297726304687953,1
0.5687728235074461,0.2911846547528613,1
0.5484486285272355,0.3040607644304693,1
0.6354951097659904,0.2997499699476843,1
0.5344647846437018,0.2340591468438981,1
0.61000558362068,0.4307515891358584,1
0.5613911014964481,0.2727345735401069,1
0.5839165945190593,0.2913603489266788,1
0.6086716207991297,0.3116702534038746,1
0.5509931051107588,0.2637655071708134,1
0.5719663841835494,0.3099144280259251,1
0.5690884236428406,0.288380732632191,1
0.4946442291906983,0.1674728446957864,1
0.5597180952056472,0.3073939903736905,1
0.5949904581770202,0.3236321929760629,1
0.5898546758597492,0.3293689918509184,1
0.5959007784787724,0.3800042152521535,1
0.5642474015910003,0.2851189900965119,1
0.5732233329272234,0.2787703747852822,1
0.6180224051018764,0.3666356256503934,1
0.6446766067259935,0.4120056362863365,1
0.5963049461142768,0.2995616158767269,1
0.5716391779010147,0.3336018058579796,1
0.5283329169735868,0.2337058988900359,1
0.570302372339999,0.3118935632468982,1
0.5818013653680517,0.3250853334241317,1
0.576904453952289,0.3214274807503513,1
0.5435748879613422,0.2917105988105262,1
0.5903959494405544,0.3524458532510672,1
0.58645453398697,0.3144512709676492,1
0.6565543125294241,0.457785035285978,1
0.5745736200317595,0.3304004386532935,1
0.6751940308641594,0.4286427724282832,1
0.6009008817761082,0.4157161660103916,1
0.584845715447063,0.3002828555548867,1
0.5749784395462415,0.3135965103159838,1
0.5621838219952136,0.2949367452221112,1
0.5677854926764804,0.3124986051773673,1
0.6011562462874771,0.3530253473245933,1
0.5788499520003741,0.3148249554483869,1
