x,y,cluster
0.8645735028777346,0.5240360969836267,0
0.9181316098561936,0.4676965610075619,0
0.883502705985362,0.4690354218315254,0
0.8924024632191581,0.4744908681847468,0
0.9374169275861464,0.4675743956914252,0
0.8867837197313126,0.4622862640531522,0
0.8753268172028081,0.506262121316718,0
0.9046219447872268,0.4915415297448123,0
0.910784941975624,0.4869594756762194,0
0.9004467180790063,0.5035407515100618,0
0.9408523877010092,0.4985078161265077,0
0.9226013850005266,0.4804625369454229,0
0.8470358990632535,0.4644983595636419,0
1.0,0.5670370682523143,0
0.877916893352887,0.4946817119589926,0
0.9108365422612174,0.48785383012239,0
0.8836871518317979,0.5010660693969362,0
0.886613514127714,0.4962070111689346,0
0.9388014870709768,0.5002499458621403,0
0.9140274797068216,0.4916412239580005,0
0.9052055224234776,0.4897743184002396,0
0.9230141114073492,0.4993029279299378,0
0.8842349742636498,0.4937137473023498,0
0.924015130759207,0.4943116987276107,0
0.8862714104693835,0.4903683947451247,0
0.9298121704438264,0.4505080761633333,0
0.8731002027183149,0.4955162490806024,0
0.9077248869712848,0.4647733196118818,0
0.9315473750936304,0.5071800310099639,0
0.8985638713163042,0.478708829172347,0
0.8859940077497366,0.5137187057797199,0
0.9132570150519714,0.4819030725071286,0
0.907294155124413,0.5079756575062291,0
0.8665229740326026,0.474390695336264,0
0.8901877753299682,0.4787136954122143,0
0.8987029625564111,0.4757164594084499,0
0.908088509198505,0.4936826789697168,0
0.9546399231564416,0.4824433993630739,0
0.9137655202941444,0.475916093320422,0
0.909749542511515,0.467309966415913,0
0.8897030212670245,0.5015521947704508,0
0.8811922733654229,0.5169099053831898,0
0.8799373934891978,0.4900949942891419,0
0.9004733314268898,0.5052187843658233,0
0.8864828064091224,0.4977739418560551,0
0.8523567578203479,0.4533873097802979,0
0.8975898409826003,0.478868673339045,0
0.8869979977013884,0.5060854030384437,0
0.8953196410369292,0.5079834615084116,0
0.8799662115558753,0.4804490979550725,0
0.9311055612518102,0.5075368896127754,0
0.8989151442475665,0.4726584283734527,0
0.8879753034049093,0.4894968998066899,0
0.8654837747209254,0.4661914187940784,0
0.945419561045966,0.5001953978278827,0
0.881686979540744,0.4854014601922607,0
0.8735901065320848,0.4769827213309138,0
0.9113255000163288,0.4342422298995455,0
0.9210397641039758,0.467428557541289,0
0.9284930426868372,0.4717410000313546,0
0.8912578578370343,0.4705637366440818,0
0.9054793881920956,0.4893167037423414,0
0.838999493869753,0.4751957640161609,0
0.8956052146332143,0.529601145016442,0
0.8554546825158093,0.4724084579086657,0
0.935508260837591,0.4818303839347286,0
0.9107706430710978,0.490896834352383,0
0.9173114018845576,0.4880352435076501,0
0.8888961300356519,0.5302757942302851,0
0.9071746701717378,0.4845538397540386,0
0.8883801461586323,0.4811200581696892,0
0.8624568835788913,0.5074776963554987,0
0.9898941822414437,0.4862385927424457,0
0.8664653041685997,0.4748399119137863,0
0.9175965558888098,0.4905226013327193,0
0.9012243181683666,0.4718003882633337,0
0.8910911777357624,0.4867320124131774,0
0.9046523370506504,0.4605717063875095,0
0.8950611555486484,0.483873243262469,0
0.9368794821652044,0.5025073371364401,0
0.918520965721996,0.5201119321019958,0
0.8932021939228328,0.4940957479094996,0
0.9025040164621028,0.4857330324584155,0
0.942773023044268,0.4905138339577602,0
0.9367563306671804,0.503178381001254,0
