x,y,cluster
0.7897897206219553,0.3720293766101615,0
0.8150010992378213,0.3764996644031957,0
0.8526226886333691,0.3922593105662893,0
0.8110661668267697,0.373644738343718,0
0.7668247124837406,0.3785660981774691,0
0.873748187851847,0.411566225616381,0
0.8160493974629773,0.3790942442753554,0
0.8541078067123139,0.4035781895158722,0
0.7691930469513542,0.3800337731681514,0
0.7927549161262877,0.3721239978430615,0
0.7240263226368018,0.3556410031466955,0
0.8464797535403549,0.3800460891361795,0
0.6359631764654793,0.417670983804326,0
0.8441844654520783,0.3803776165781527,0
0.8097162351626939,0.373067772982262,0
0.7413285315408941,0.3481378842663074,0
0.872226822014405,0.3304042850825474,0
0.8575893052651893,0.3678018303227435,0
0.7576247908124849,0.4058415082371904,0
0.7599388590042552,0.372461406814589,0
0.9192983731285946,0.3644169903165064,0
0.7169149737858187,0.3805187245922987,0
0.8875952493207411,0.3338235988981117,0
0.820903170612218,0.4015612931813691,0
0.7185852607330415,0.3929865972630625,0
0.8741752244451102,0.3945255148234631,0
0.8748127993125325,0.3560954189255547,0
0.7918262495156062,0.4012403189324782,0
0.905931894997858,0.3171463616296553,0
0.8177413911169464,0.3681689892651861,0
0.7545937726882143,0.3697332313863021,0
0.8070157666944276,0.3723121375689472,0
0.7462748228434753,0.379857654157766,0
0.8546446165564169,0.3792301805536321,0
0.8422511952280616,0.3708052207147223,0
0.7867241042218003,0.3793695440929738,0
0.7812776269040487,0.3704239076619232,0
0.8499161958817183,0.4357454886323208,0
0.8783059493475677,0.380546375052041,0
0.7799860550378078,0.362281698012026,0
0.8445458161770477,0.3715949518691872,0
0.7908112851718304,0.3789165030054105,0
0.8950486431664089,0.3605219134180767,0
0.7515764414830454,0.3771200363466142,0
0.790770924187568,0.367058547459088,0
0.8073037426389221,0.3076259219929964,0
0.8154107521004502,0.347963767802707,0
0.802938301923242,0.3684913227161805,0
0.7296226258495595,0.3473628059712246,0
0.8288108674617545,0.3938369041547453,0
0.8027324370939406,0.3732031914322714,0
0.7536791125637652,0.3391954217766519,0
0.77667352612152,0.4056958325396554,0
0.8352440475312652,0.4064378814281884,0
0.8302723143735866,0.371649595613396,0
0.764578597828836,0.3836590612846506,0
0.9544489722870436,0.3412727610045988,0
0.7901329718130996,0.389137620448674,0
0.7965292641578917,0.3688713100980405,0
0.8276372234467522,0.3922765829412757,0
0.8534537248425595,0.3629521374829123,0
0.7949727937101954,0.3789989514443651,0
0.83073007861872,0.3174834207077974,0
0.8827420712264251,0.3222500085245108,0
0.8551305036880458,0.3845338544398373,0
0.8706897706204839,0.4051021916879828,0
0.8408740651929105,0.3894689705454791,0
0.7872503367400416,0.3877046047838033,0
0.8956978017803107,0.3466828864821351,0
0.8127755924481072,0.3818056828089674,0
0.760304097192794,0.3597239839666344,0
0.8613462752300072,0.3541251956391877,0
0.8218065995400696,0.3763952584907506,0
0.827283822056293,0.3725476028204083,0
0.6661286063037881,0.3759564912888051,0
0.8439031724019039,0.3765065944818798,0
0.9075306015922684,0.3561987058486103,0
0.7938159131129466,0.3871345169662339,0
0.7830425082051244,0.3811049302040235,0
0.7889750520680763,0.4256424526425213,0
0.8065334724175269,0.3816087864338002,0
0.8148618405662869,0.3856898239914589,0
0.8376703419679292,0.2898482426394581,0
0.8204210462718398,0.4047013917043642,0
0.8155584549631649,0.4327753893099476,0
0.850593306546143,0.3961418042434108,0
0.762445767163705,0.3792613806684029,0
0.8120731955253473,0.3812696817900931,0
0.8379091661178073,0.365886870685548,0
0.7885943473574303,0.3707297178747242,0
0.7788631327792692,0.408022628632692,0
0.7141070086693942,0.4135172909746539,0
0.7851378233231606,0.3864827142230604,0
0.8444448894044929,0.3928450258909242,0
0.6649502775078682,0.4040874155330272,0
0.8756214235365011,0.3671927009842294,0
0.744269502201091,0.3766500065056161,0
0.8089188272936688,0.3659469356217769,0
0.7562503610254467,0.3838376422610349,0
