x,y,cluster
0.6349550498345773,0.5860750440558475,0
0.6587339284704663,0.566736915292171,0
0.644366897386792,0.5782767121353392,0
0.6559666156951556,0.5599675612093793,0
0.6529065924403332,0.5946192932588269,0
0.6419773700088773,0.5743176078125038,0
0.638818667723979,0.5685219341095498,0
0.6445144877040181,0.5762441918735596,0
0.6387252971512667,0.568844217508805,0
0.6252356309750199,0.5712934264731767,0
0.6448183722411464,0.5765736731559793,0
0.6496926890412442,0.5789458913801532,0
0.6360830204303629,0.5844575705792489,0
0.6458542407271555,0.5659029128801533,0
0.6266757709165379,0.5703561184972518,0
0.6436876060456589,0.5709974661731744,0
0.6479632139390231,0.5803975996284316,0
0.6466289330029807,0.5915739249521333,0
0.6221068673837671,0.576373972306667,0
0.6321381024609504,0.5700659671650676,0
0.6773998877018237,0.5464078911934062,0
0.6361079654568771,0.563178633625437,0
0.6696840045890742,0.5649881894958092,0
0.6401856556178616,0.5705621536537198,0
0.6657789866358554,0.5755298484954992,0
0.6420224249774638,0.5816307017658936,0
0.6361863712091728,0.5796153873711389,0
0.6434855309660129,0.5793123515806813,0
0.6518197663263604,0.5492107858224627,0
0.6317531414318078,0.5872701588151583,0
0.6669265569738599,0.5817362452669028,0
0.653500988660908,0.5847129558061251,0
0.658658523067998,0.5604183429488331,0
0.6244480874238484,0.5621862673720749,0
0.6453423956702177,0.5484403098230747,0
0.6252510122063586,0.5902738331640762,0
0.6712900488813246,0.5765753076734937,0
0.6530990565596899,0.5764160208748867,0
0.6488947937340221,0.5687693823974926,0
0.6441376271129529,0.5904430905785795,0
0.6504126491057424,0.5840162826412673,0
0.6322037149394476,0.5506032898614381,0
0.6323874893797075,0.5639616728068284,0
0.6535366437665643,0.5586228051403945,0
0.6481645276763293,0.5422980597151996,0
0.6401843060368896,0.5815324918963424,0
0.6400963638502427,0.5538994708838839,0
0.6617463639242205,0.5639784830001586,0
0.6295775473259657,0.5760334512279669,0
0.6309611116373129,0.5801172075483685,0
0.6381954551249394,0.5716346785952058,0
0.6322515494392195,0.5767660561261896,0
0.632716779348806,0.5593093984842619,0
0.6476136488508661,0.5866227008334967,0
0.6501997363115817,0.5653865896004108,0
0.6410385969634407,0.5286852429087782,0
0.6287850818087699,0.5874034010774695,0
0.6569424825765333,0.5746112820932997,0
0.6480108709686326,0.5719945864102813,0
0.6396858625300459,0.5771702347434889,0
0.6479808684594872,0.5702539560184483,0
0.6450025645140562,0.582311783206831,0
0.6267913870324703,0.5816855027196427,0
0.6234807824471464,0.5633607376403351,0
0.6652099559801075,0.575513330779754,0
0.6167939174388982,0.5818369082269317,0
0.6110157557161263,0.5678844026083006,0
0.6130591850261398,0.5788222253834112,0
0.6342744433811358,0.5838568733673587,0
0.6631418368559068,0.5723884866819976,0
0.6465212401375693,0.5813632231017056,0
0.6590111514792107,0.5817848488165558,0
0.654776974592935,0.5727944875780144,0
0.6248533406684941,0.568427485864887,0
0.6259901269344554,0.574111297842654,0
0.654304647309796,0.5577526682932769,0
0.6756113153019411,0.5767609548772764,0
0.6615141804651434,0.5972113779424248,0
0.6409159513247584,0.5976786463339517,0
0.6572985842123229,0.5811477694900109,0
0.6245199398551431,0.567942175389953,0
0.6312136155796898,0.5869748538741998,0
0.6593146678853833,0.5893457656677522,0
0.6211224516640502,0.5687499616208889,0
0.6094883628326203,0.57852742277987,0
0.6710174504882167,0.5813109901124417,0
0.6561253129423091,0.5951780840120664,0
0.6314911504501064,0.5707761268404467,0
0.6399248242518115,0.5873283191216232,0
0.6299851221853008,0.5729629377573493,0
0.6557139622629617,0.5647111463779598,0
0.6524018806564368,0.5881541011470761,0
0.6290037172739957,0.5729115599757101,0
0.6655744150057353,0.5659965411528285,0
0.6236720967390613,0.5637815691290614,0
0.6164746564749052,0.5702085740594587,0
0.6506870558595077,0.5895665498626144,0
0.6298654665744263,0.5535778791247705,0
0.6439277524147937,0.5605748309760671,0
0.6303890410304812,0.5946292232248723,0
0.6267229669675498,0.5743060374174687,0
0.6690368144596609,0.5749282298964954,0
0.6535920095540781,0.5896662805044686,0
0.6730580587494092,0.5363902615803364,0
0.6233718813494289,0.6041952433063541,0
0.6453118590427207,0.5715779521016812,0
0.6415529952713199,0.5516878084897728,0
0.6555459967410345,0.5884162687136764,0
0.6314048872925098,0.5495432957007677,0
0.6328696537058884,0.571637080060476,0
0.6576467789488221,0.5596669152423009,0
0.6369183747489703,0.5704684870055798,0
0.6495624016559036,0.5818941157268888,0
0.6307508362349319,0.598772031270771,0
0.63185473182482,0.5707424249985262,0
0.6201478504187845,0.5677379693176258,0
0.6454793324463837,0.5732768144331277,0
0.645071134761034,0.5845944606722964,0
0.635218943956792,0.5707198741799085,0
0.6237621607651256,0.5557374312061801,0
0.6510989551044688,0.5712937686485842,0
0.6273203645078752,0.5588137123958932,0
0.6360653694921685,0.5784908928938132,0
0.6277405142984711,0.5882066565022165,0
0.6558858378512128,0.5888436780949634,0
0.6263812820119163,0.5700163041886691,0
0.6533360531905564,0.5766257808130217,0
