x,y,cluster
0.1623627729350007,0.4696562828536689,0
0.1578253833931325,0.4517468881442069,0
0.1786432586767512,0.4597800343424604,0
0.1463082201275153,0.451000934775318,0
0.1860196721703098,0.457230744400107,0
0.195234539105542,0.4570524937759718,0
0.1695495905850765,0.4886531175198088,0
0.2000746809080558,0.4783203364748454,0
0.1675364696317412,0.4609570980749817,0
0.164079226641488,0.4882287099743297,0
0.1666375801359473,0.4522484662383899,0
0.1868889256838077,0.4696930226758718,0
0.1939053011209387,0.4563698408606223,0
0.1175078089983288,0.4713787187163065,0
0.1682199683260117,0.453828674677734,0
0.1343759616870607,0.4683024378546747,0
0.158225807676939,0.4400504276241386,0
0.14484288331864,0.4635712593578497,0
0.1906881029561801,0.4596672067243046,0
0.1693710508156477,0.4662007110375188,0
0.1813676517752504,0.4515891088595137,0
0.1395261533874656,0.4576512310835297,0
0.1788817747580352,0.4490253000903256,0
0.1473318895743995,0.4521266836875419,0
0.1818055247455516,0.4618685792303375,0
0.1778349514585365,0.4450842087863786,0
0.1578116172382178,0.4688643445900273,0
0.2149162626829127,0.4684046092130056,0
0.1673823105353832,0.4713797453380018,0
0.2027253055048113,0.4300846398378726,0
0.1807717890261984,0.4565505306664763,0
0.1729653654573324,0.456111202768771,0
0.1749380751120457,0.4562105356526092,0
0.1675021062095022,0.4594433395700431,0
0.2128191054829235,0.4496092314938446,0
0.1704706244823129,0.480933985905643,0
0.1683852220492653,0.4612272886915636,0
0.1658322024811973,0.4543872249584304,0
0.1672380786504773,0.465616599024897,0
0.1649813672612592,0.4525950560564454,0
0.1863903772542123,0.4463750673974404,0
0.1391343279724493,0.4849444953596306,0
0.1718707121962543,0.4670107114242092,0
0.2131383974260201,0.4292410753803487,0
0.1871895853341182,0.4592322183131733,0
0.1553753912600842,0.4691408525459589,0
0.1978073696671101,0.4252648119705466,0
0.1886756476181637,0.4412971720421098,0
0.1637641479000303,0.4582444880084145,0
0.130362967208394,0.4450173302137207,0
0.1629945098005837,0.4449389363037283,0
0.222036442677122,0.4557240211225363,0
0.1529985872559581,0.4733152992673555,0
0.1668882129089554,0.4578902126066647,0
0.1702488155355637,0.4660315068152516,0
0.1744543663792803,0.4465202076910258,0
0.185489947580159,0.4422171392605666,0
0.1780635705593402,0.4440278186778018,0
0.1511449356223415,0.4877061294640823,0
0.2238762116599529,0.4552823263870839,0
0.1839895630257319,0.465345643744256,0
0.1948970579285147,0.458160150767849,0
0.1557921438747499,0.4559625394562034,0
0.1577804289858526,0.4716814448183936,0
0.1693085088841612,0.4612265766144977,0
0.1751145890852342,0.4492777187900471,0
0.1619685366462089,0.4606854744113796,0
0.1733585909609384,0.4519167461797088,0
0.3022494653378133,0.506294697890282,0
0.153806427264353,0.4681258748911522,0
0.1654948134402665,0.4670775967724412,0
0.2124847198583444,0.4608142842649695,0
0.1573891780520252,0.4414883106734177,0
0.1134265689629303,0.4460735249352702,0
0.1853758458817926,0.4549328316262762,0
0.1559370008874846,0.4638480573823532,0
0.178799411682799,0.4583216031893374,0
0.1788533633199972,0.4556628441950106,0
0.1265834673924043,0.4627149124497627,0
0.2065689507509299,0.4549911976390723,0
0.173746031158903,0.4314422622205848,0
0.1686153278620259,0.4612343254604596,0
0.1837881319826701,0.4579578661490548,0
0.1907063203729998,0.4618972841633225,0
0.1583439445527499,0.4823462078176687,0
0.1689052135898872,0.4625380311462839,0
0.169584264783128,0.4284469133727355,0
0.1671705261274224,0.4533207640229592,0
0.1583050807089556,0.4617230297849146,0
0.1736168734664296,0.4564674086390176,0
0.1726618735779317,0.4589117845128338,0
0.1723434347856401,0.4536627522181889,0
0.1625501284110942,0.4466428317547602,0
0.1683286062109884,0.4615971055902896,0
0.2344953678261315,0.4702775122021854,0
0.1579574701427862,0.4446528924506552,0
0.1283811675077929,0.4717091526435886,0
0.2161308189373847,0.4281043441422369,0
0.1585941949404843,0.4524631676059965,0
0.150114320379595,0.4915493598211853,0
0.1512927677243065,0.455049532495463,0
0.1725185529281768,0.5018811265326019,0
0.1761292522948279,0.4603641128648251,0
0.1636389642993223,0.475665003322866,0
0.1598406278753941,0.4653645916301074,0
0.17015934358152,0.4541610628811275,0
0.1629741191105438,0.4568316778875965,0
0.1687737678256363,0.4500994452835973,0
0.1778591951799874,0.4727180142165814,0
0.1735579417661781,0.4674849486475895,0
0.1671579583413404,0.473029340014314,0
0.1589906488796179,0.4742521119938773,0
0.1924028694458219,0.4429559042262317,0
0.1541261966676812,0.4691529050811322,0
0.1830307861612254,0.4305115693096641,0
0.1952271173981386,0.4879138285868334,0
0.2029678984217743,0.4461120085865857,0
0.1260991975000102,0.4431650734750599,0
0.1694593403686702,0.4593620009746061,0
0.1472727963110193,0.4596643679919919,0
0.1760716984023826,0.4743998311360377,0
0.1616136847317587,0.4679179690385208,0
0.1734950963304973,0.4627989502346658,0
0.1955201161595454,0.4605789651812751,0
0.1548111133505185,0.4416806222147307,0
0.1861722011366831,0.4822574138061229,0
0.1811986308863509,0.4717796372243428,0
0.1514434648168751,0.435068522320693,0
0.1796613413775598,0.4797457649654045,0
0.16329910308339,0.467347091611218,0
0.1957847198595503,0.4588539391825028,0
0.1728475775235966,0.4632119601057811,0
0.1710818037192545,0.4770510191829958,0
0.1732193732096296,0.4696643163885332,0
0.2290609213995594,0.4103839484155333,0
0.1724496240942977,0.4678018692112585,0
0.1714452743817656,0.4555779115092178,0
0.1045608839255068,0.4841979101747645,0
0.1235506103107231,0.4884350365085734,0
0.1695668043181424,0.4470633451580539,0
0.1723670627953792,0.4627318878215553,0
0.1657318149185581,0.4587023009798587,0
0.1965696567220156,0.4318792815718261,0
0.1572975392608129,0.461428035007228,0
0.1940902401983903,0.4608795197097674,0
0.1749005213072104,0.4620977804728029,0
0.1658917244508434,0.4689348440192655,0
0.1452460217353709,0.4713839202368376,0
0.18976221833126,0.4718278000138807,0
0.1904454480712206,0.4957037825876042,0
0.145621543750653,0.5036065154592265,0
0.1584851634814451,0.4788343513272375,0
0.1632005414977633,0.4652252110313175,0
0.1544898290356609,0.464487284139679,0
0.1872333724645843,0.4481535682344855,0
0.1632595047019345,0.4620334499570981,0
0.1670235932270926,0.4603702207271177,0
0.1475168742393199,0.4600072328822533,0
0.1813197725418001,0.5141729608863661,0
0.1623162413826193,0.4597443190863751,0
0.1733665055030568,0.465357414208241,0
0.1884301932419052,0.4367943086510564,0
0.1533888265129916,0.4587838661205535,0
0.1711943768576393,0.4676036912047054,0
0.2044113089459625,0.4362498526107297,0
0.2090711319464661,0.4778103491202131,0
0.1597756653372139,0.4712359885697441,0
0.1924576030307708,0.4619433319129711,0
0.1682409306244425,0.4596740154299718,0
0.1829800145553268,0.4366428565275189,0
0.1627446053705181,0.4681527713168781,0
0.1541246039612355,0.4538044012357847,0
0.2444610231526989,0.482490046561481,0
0.1880686250242603,0.473325938289983,0
0.1664175672335824,0.463491616396396,0
0.1792711826551172,0.4719982184949818,0
0.1754119308946111,0.4524698080824554,0
0.2043089262235553,0.4646732771967328,0
0.1529526863360621,0.4634945250663593,0
0.1658915096824122,0.4561756019423773,0
0.1680483776066521,0.4695350208537837,0
0.1568812157948633,0.4647813905083348,0
0.2186264854626908,0.450448624719747,0
0.1314179607982999,0.5004359029609444,0
0.1530795107723467,0.4813531867556003,0
0.1861852174685316,0.458907887164198,0
0.150952548440006,0.4712023447083481,0
0.1564657339019729,0.4583473492829542,0
0.1577480658818353,0.4715556501782862,0
0.1709407117876258,0.4564908313426588,0
0.1944069849970246,0.465688219475047,0
0.1720082231822289,0.46650338057005,0
0.1682800113107488,0.4717129002601696,0
0.2069129440368732,0.4818468869881996,0
0.1915416442222107,0.4643653520341327,0
0.1698465665910856,0.4422660801441652,0
0.1717083264431723,0.4594452999555004,0
0.164185048867752,0.4582971964176333,0
0.1576330380414452,0.4938614243530621,0
0.152204420136205,0.4379701596024325,0
0.1744603753188604,0.4479994202038032,0
0.134156004044532,0.4510350794163961,0
0.0926161577474396,0.4210680568089501,0
0.1548565270614085,0.4632615319945047,0
0.2106866157564018,0.4707325704544215,0
0.1332748830061736,0.4730099992432952,0
0.1834687710947314,0.4702306295620605,0
0.1886415425229083,0.4624586169294331,0
0.1839354751719226,0.4679768168522294,0
0.1626507282726594,0.4602503460597331,0
0.1743512246090094,0.4616334351541207,0
0.1840902247897458,0.4618358831914362,0
0.1499171763405768,0.4747620181474601,0
0.2050678807842637,0.50749590082009,0
0.1839591347193844,0.4674996881988293,0
0.1517705635470779,0.4486823760637333,0
0.1661643676440877,0.4643756274301687,0
0.17433483611733,0.4637195485864528,0
0.2099132598938532,0.4702019563466574,0
0.169637917369687,0.450950740770715,0
0.3274240467322026,0.499794927417724,0
0.1614594036056972,0.4728916024247066,0
0.1560514700547382,0.448910173969464,0
0.157480697515726,0.4319947053173704,0
0.1689959294496777,0.4619524762069819,0
0.2015377099730242,0.4656910113648234,0
0.1554188882137517,0.4386342208474327,0
0.2173514997242736,0.4460406185077284,0
0.1500918920148194,0.460882186695542,0
0.1622908998761603,0.4631803497568618,0
0.1586528911614619,0.4442380520096455,0
0.1681966501803063,0.4611104605610337,0
0.168973381748564,0.457763281957869,0
0.2684859199648669,0.4527124151958842,0
0.1866759737706869,0.4730638650776124,0
0.1214769822653592,0.4208496978767187,0
0.22283605210828,0.4392103052888831,0
0.1624765719832297,0.5003095409940508,0
0.1752858845588712,0.4484385312090876,0
0.1757617580746521,0.4869658096238818,0
0.174187472230423,0.4865306429574161,0
0.1676113597606542,0.4610060762180064,0
0.1700118031835735,0.4548619632101202,0
0.2385324460048609,0.4469586444920009,0
0.1786019574446961,0.461971495600225,0
0.1628382137072347,0.4629729384090492,0
0.1689178719855288,0.4533125131121475,0
0.1683050089154839,0.4661250403314029,0
0.1618747255883399,0.4458016487897032,0
0.1310395790467564,0.4475503475670324,0
0.1520807716863432,0.4565456074824251,0
0.170427771697439,0.4745221023629665,0
0.1997696452944032,0.4516394620500951,0
0.1621034254098323,0.455111966748371,0
0.1923390099068889,0.4823045687565801,0
0.185070200851604,0.4594538155773747,0
0.138345206704941,0.4533832832126928,0
0.1151077335942638,0.4877642805734735,0
0.1682583522577352,0.4700218097641835,0
0.1733871333133852,0.4581189414159811,0
0.1812444828756996,0.459730862027231,0
0.1540484266034621,0.4583243586741528,0
0.1588462641183052,0.4581120981065234,0
0.1104351873409406,0.4716844392709747,0
0.1627688482287763,0.4540088468073462,0
0.2105009858423935,0.4822097844142586,0
0.1655908081754759,0.4638075012614417,0
0.1771609351834162,0.4563952934523157,0
0.1712141989676865,0.4058777408247869,0
0.1352790394017922,0.4810796981594158,0
0.1656036439998576,0.5039570339032265,0
0.1591790197473713,0.4860473125432575,0
0.1822936344949972,0.4471924026512044,0
0.1544068614127214,0.4688974840242085,0
0.1518252092624604,0.464556278851822,0
0.1891960128320955,0.4587134552636623,0
0.1751298746808262,0.4628793154596408,0
0.1834103266495214,0.4498844861177486,0
0.1898013639357397,0.5020446515487824,0
0.1667622962908616,0.457273391510347,0
0.1710567185214605,0.4771806767803417,0
0.2661548050529506,0.4933328204707833,0
0.2026215389285123,0.4375047047915059,0
0.1596735166750117,0.4491217461963881,0
0.1315695432483397,0.4730270701880229,0
0.1865177748688825,0.4659090316735636,0
0.1631511892450125,0.4536760736466486,0
0.1785023601309517,0.4678667247302895,0
0.2121895330808369,0.4727415652277581,0
0.1567981414059537,0.4693288734000725,0
0.1546778906335211,0.470537574388811,0
0.1576555971684063,0.4716929115714367,0
0.2120592965427526,0.423677398868061,0
0.1647772160748029,0.4533125717470087,0
0.1888489821862848,0.4498644585996422,0
0.1512677848312786,0.4594707787320719,0
0.1708082533893617,0.4842229251616878,0
0.1613116994787642,0.4431509726408179,0
0.1660721869789423,0.4607808386560336,0
0.1847714996895239,0.4244571603655255,0
0.173782737826497,0.4423104476652696,0
0.1623481738178042,0.4651136422330161,0
0.1374239533908492,0.4034656399788711,0
0.2323058775449706,0.5103755771499152,0
0.1631306229729797,0.4651963273157434,0
0.114840141611391,0.3998872272935384,0
0.1841721747550339,0.4776857617606135,0
0.1853131455165008,0.4528399455277804,0
0.1859054794132326,0.4609083234491049,0
0.1667257775088027,0.4627096206021051,0
0.1676426250036702,0.4594961799776896,0
0.1553136081665603,0.4532411973406852,0
0.1591841750440766,0.4673307293714154,0
0.1523867645110256,0.4917760021098199,0
0.2189813471927116,0.4476517772182538,0
0.1668079601830492,0.4658359127478677,0
0.1898081264385759,0.4955101370826193,0
0.1514333971542942,0.4764693990681516,0
0.1462150353870799,0.4581081379514354,0
0.1505448693908633,0.5116041561842383,0
0.1689442506914544,0.4761107262577091,0
0.1738786073450007,0.4577568114362396,0
0.1590782095091892,0.464177478112634,0
0.2459179057153032,0.4658260635848086,0
0.1699357527077163,0.4658088803656117,0
0.1560511574470613,0.439410811847071,0
0.1487987965768276,0.471741225987024,0
0.1828231770055876,0.4731761283904749,0
0.2334923910514692,0.4786835659478237,0
0.1862832404836681,0.45866262944765,0
0.1611889794282415,0.4557098486161493,0
0.1552443315886442,0.4480477141044292,0
