x,y,cluster
0.5516356411872986,0.3891285211540308,0
0.5412872864599847,0.3716672618551223,0
0.570643687404905,0.4066391394324235,0
0.5586715891005936,0.366053179480984,0
0.5702472803048582,0.3874547770920123,0
0.5642395906302506,0.4149738438001026,0
0.5595432076844974,0.3978509064245923,0
0.5613340379745761,0.4132081468260932,0
0.5540746052776548,0.3839281513047898,0
0.5842330245262417,0.4161481908111283,0
0.5685539493726741,0.4035151059459888,0
0.5535481941750524,0.3633735473690574,0
0.5885877051744828,0.3904964279475168,0
0.565686903157461,0.4220894251823753,0
0.5754321066534424,0.4166310234926572,0
0.5360764163772617,0.4004899007074002,0
0.5756312182279641,0.3936903898217535,0
0.5522568287364428,0.3723678610915978,0
0.5518213503979533,0.3799116404092038,0
0.5764225685341391,0.3946525299755917,0
0.55657316917601,0.395513775488556,0
0.5922643681598263,0.4275690113982268,0
0.5697718006088722,0.375745187718695,0
0.5817157264143512,0.384462876865184,0
0.5661835198491065,0.3908694095462114,0
0.5752623869733293,0.3678788475830227,0
0.5850106377755655,0.3758642679955101,0
0.5445112510851713,0.4023761777267119,0
0.5799826340853652,0.3952191169493348,0
0.5691837757573522,0.3700101741993264,0
0.577357738442308,0.4094483082623959,0
0.5687444983037306,0.4010468851198119,0
0.5517496277470862,0.3847081274331251,0
0.5774670944894498,0.4161483095392922,0
0.5710290004261445,0.3958575314456445,0
0.5589267656200125,0.4073481554721827,0
0.553066925367728,0.3767569707419762,0
0.5636247394952715,0.3795170445655024,0
0.567577595701465,0.3880428157529599,0
0.5539366406943926,0.3886253674262085,0
0.5864927510158616,0.4204816217909088,0
0.5781812377769264,0.4297733477745251,0
0.566112506345529,0.3984346582758564,0
0.5782686412015509,0.4049484274967549,0
0.5481749295763538,0.3476792470870273,0
0.5548477526993459,0.3867610637971301,0
0.5720009748409147,0.3955662806835063,0
0.5618191172176875,0.3632019677930358,0
0.5837301876839737,0.4129314911111437,0
0.5850169331606111,0.4198484600602341,0
0.5762601620846239,0.4144802162343272,0
0.5627773189964552,0.3786379549842135,0
0.5738334144260901,0.3873791617398848,0
0.5621373775114347,0.3859545512777721,0
0.569665054328241,0.3956811416881757,0
0.5652812828944304,0.3796952636979729,0
0.5639700600646081,0.3895490071034725,0
0.5532280804747208,0.3900764892934133,0
0.5668232018713386,0.3840382540822498,0
0.5692135260565732,0.3936803512816194,0
0.5579187181583286,0.409698613007507,0
0.5629206435870512,0.3452053456692792,0
0.5709951163842698,0.3795484102097279,0
0.5657472958052081,0.3888469891315639,0
0.5538720099284749,0.4036464752211416,0
0.5919857156840395,0.3980875530054703,0
0.5676779355686654,0.354426247403063,0
0.5902558401248086,0.4003641544433026,0
0.5604078992033505,0.4309150095117767,0
0.567088369690243,0.4165493962259857,0
0.5727547861297453,0.3773446614227647,0
0.5602155531949329,0.3966207022820364,0
0.573533835869725,0.421834129950406,0
0.5662963421031065,0.3736387926937661,0
0.5584432866010263,0.3914397285905814,0
0.5730164605406511,0.4323792671297357,0
0.5772867831920021,0.4260870660116831,0
0.5467612387574944,0.3794936654588031,0
0.583494527564686,0.3957282619309149,0
0.5666482643892385,0.3708492809022116,0
0.5922193315327788,0.3823433827561615,0
0.5333001649624635,0.3841641325400931,0
0.5498805468817469,0.4140943669194979,0
0.5713593402109056,0.4055745660440216,0
0.5766780699592614,0.3820212426299814,0
0.5615145708577243,0.391137161522892,0
0.5567233724253187,0.392256624740383,0
0.5731742259789405,0.4028935431606018,0
0.5775052583975827,0.3940343662781255,0
0.5481260349216535,0.3824843779176516,0
0.566489177117559,0.3721010366463588,0
0.577304793190664,0.3899044895765982,0
0.5568594069187579,0.4046204057627721,0
0.5897002621368421,0.3862537599319545,0
0.5760850605605283,0.4124524130586695,0
0.5684888801182717,0.3921318548142602,0
0.5783542821781108,0.4072435155148065,0
0.5759568645587642,0.3946684454250557,0
0.5743100808230696,0.4008748780572295,0
0.5675645479703382,0.3835544968765704,0
0.5557905379576237,0.3992276906764067,0
0.5744209171465053,0.3833236906942494,0
0.5718578990562376,0.4113350200741086,0
0.5585566442241503,0.3864144617039606,0
0.547789238836084,0.4085633521578514,0
0.5895300230594952,0.4228137345421375,0
0.5563512813995547,0.4001989715671288,0
0.5551072033890212,0.378458364321285,0
0.5649381745303232,0.3821514939878091,0
0.5692977670323994,0.3924228470045734,0
0.5544462329333895,0.3730927613270347,0
0.5736070922024519,0.3756790289225962,0
0.580248627686111,0.3841447341943968,0
0.5752631643607414,0.411794410007878,0
0.5569159992557169,0.3508534966205652,0
0.5503706105279278,0.4007249665728805,0
0.5899977806496559,0.3831137664987152,0
0.5592152009365685,0.3887260376814443,0
0.56442915737303,0.3891889485258932,0
0.5639818021867152,0.4058711711749442,0
0.5774493681980339,0.3773922765029585,0
0.5443768309734726,0.3855707625790996,0
0.5508486682804502,0.3666067709375781,0
0.5835736304291431,0.3797192895424198,0
0.5664932727108387,0.3774381712445134,0
0.5869046567036793,0.3993879650330052,0
0.5634773264633994,0.3968795173077486,0
0.5694423514095543,0.3942710403057128,0
0.5704458992948885,0.3916328245388682,0
0.554473156717049,0.3520258171750769,0
0.5783371043093478,0.4088304852407177,0
0.5759447848529061,0.4003963765791851,0
0.5632386393075723,0.3961595716794213,0
0.5444300163948226,0.1556445610698848,1
0.5368686004210015,0.1338568927016267,1
0.5483448252878254,0.1843990889375507,1
0.5077242361732902,0.1430600359373671,1
0.5224899120642805,0.0565508900821767,1
0.5536683569914922,0.1176727460656293,1
0.5351703884653825,0.1317245319913015,1
0.5669730976534195,0.1770465591281505,1
0.5349128325067231,0.1400540588148105,1
0.5424113022056574,0.1757554575431389,1
0.5589192592263155,0.138701503185934,1
0.5357984940534166,0.111346892202791,1
0.5343047790297774,0.1817157956505352,1
0.556916866945334,0.1415372234496989,1
0.521581823559995,0.1781324226577747,1
0.5642392014129602,0.1706816730561181,1
0.5535026942509974,0.1865640314750831,1
0.5492187121166209,0.1040002351706037,1
0.5263472086088329,0.1922760719786291,1
