x,y,cluster
0.5939985654436635,0.5186747674177137,0
0.5913459739625404,0.5314208133758105,0
0.5683070146213114,0.5257307051275043,0
0.5773040233136095,0.5418567578242394,0
0.5783547129458901,0.5074018321999635,0
0.589659373726346,0.5394727236235057,0
0.5749647858107964,0.5283652286307304,0
0.5901368140473876,0.5328574400980919,0
0.5772586541583538,0.5196937809706279,0
0.5897278005910961,0.527358972036875,0
0.5729356994735257,0.5030662645232705,0
0.5853300009057023,0.5220401813056448,0
0.5759703476937444,0.5252941704679867,0
0.5987078110195453,0.5189039629550467,0
0.5656218340171748,0.5181773883649448,0
0.5848639672211711,0.5415935578029238,0
0.5663045672044194,0.5060808398968404,0
0.571633204152795,0.5182079164486855,0
0.5759005822845953,0.5329575291581459,0
0.5800840708195605,0.5196522461359259,0
0.6031349456366148,0.5323402762506086,0
0.5889224592390174,0.5356821206076364,0
0.5764413106397398,0.5310703158552501,0
0.5940059152824115,0.5204921646894946,0
0.5937222593642055,0.5268270312452382,0
0.5747812389520219,0.5208566466064845,0
0.5896870405360024,0.5115762038845353,0
0.5805213422231752,0.4993033925458509,0
0.5414233554765733,0.5164245138458992,0
0.5990199772155744,0.5352496378849532,0
0.5809370977848761,0.5241701070781479,0
0.5900601602149195,0.531906396142118,0
0.6018965366833331,0.5323137707411809,0
0.5822273810781586,0.5276637404157001,0
0.5820107980552296,0.525339054753517,0
0.5632429800992038,0.5209248475401088,0
0.5796366444672749,0.5153585383829317,0
0.5935831954641011,0.5157347731035856,0
0.5720003294153969,0.5104835236502971,0
0.5794947355230965,0.5215830456232817,0
0.5912556801103453,0.53150325136575,0
0.5786946447182988,0.5166998641864969,0
0.5901046747358621,0.5229118465154166,0
0.6038103788094501,0.5265466005087172,0
0.5995398147341052,0.5154229613882554,0
0.5700638899408387,0.5340226462131554,0
0.5808353961964833,0.5146077658482764,0
0.5703341366661077,0.5123161714934914,0
0.5765250791788132,0.513135703082535,0
0.5885494935199008,0.5387432583001566,0
0.5797618765652024,0.5245066148233031,0
0.5962300233778403,0.5372563878999457,0
0.5912682320505352,0.5208486594556336,0
0.5691007456333398,0.5330566798826135,0
0.5643442449987603,0.5202474189402015,0
0.5800550531112967,0.4964554558143201,0
0.5798021279278833,0.5295217301928982,0
0.5830115283394065,0.5168986541813264,0
0.5752641417190467,0.5193492545488303,0
0.5686371315533636,0.5189144162734132,0
0.5733502475392274,0.5199944233391539,0
0.6000589831386108,0.5296006710736195,0
0.5896465660905681,0.5288300165844303,0
0.5836063402569434,0.5159905368419409,0
0.593233101211903,0.5292527533584405,0
0.5709736675943757,0.5188227190737951,0
0.5818460750158599,0.5390924938069093,0
0.6031898280709401,0.5435021545557848,0
0.592997400069601,0.5331667534575742,0
0.5814868274836917,0.5233682182202805,0
0.5883249088253365,0.5287120871073964,0
0.5831720266540653,0.5048341642212568,0
0.607240062475373,0.5250777980811521,0
0.5729982480657982,0.5133350543119763,0
0.5985373332747885,0.5268622651529525,0
0.5854659840998743,0.5233660153534223,0
0.5953998393985362,0.5257152584496484,0
0.5858027457475138,0.5150108380898121,0
0.5753733698213216,0.5278372768229382,0
0.585371091072599,0.5296245774144308,0
0.5734657158860405,0.5219975070356973,0
0.578531287800305,0.5223993419537999,0
0.5808829785090177,0.534125315058477,0
0.5752669780062859,0.5113923585807718,0
0.5772986559433372,0.5237522152705538,0
0.5768819581366906,0.5324403458006233,0
0.5890920562377125,0.5248809108740187,0
0.574659649069916,0.5289668615144173,0
0.5534229605964374,0.5214240994520103,0
0.5821051400492159,0.5162261637683405,0
0.5710391095730318,0.5103801277142431,0
0.5881193518033587,0.5212503747801012,0
0.5750908398996792,0.5155133789178143,0
0.5769320163295576,0.516955551797856,0
0.6032447310840334,0.5409298328718533,0
0.5756940594572364,0.5091821929989387,0
0.577632392428091,0.5156140937660019,0
0.5779805891091355,0.5077656403138775,0
0.5784078717107596,0.5385992544308754,0
0.5857038731141762,0.5096529275044963,0
0.5634263696374922,0.5293977160119915,0
0.5751687210577682,0.5191384382176852,0
