x,y,cluster
0.3499753650820147,0.8984589314438245,0
0.3827863860620645,0.8488806872224763,0
0.3285779983352215,0.8681339703458272,0
0.3509047904960635,0.8832864764362016,0
0.3445108855719735,0.8212681727701583,0
0.4424528435250112,0.8263180059027242,0
0.317111880628561,0.8559035962362668,0
0.398368025451102,0.8472787834670168,0
0.3858585171560688,0.8794557615970566,0
0.3809822608784041,0.9242566728946155,0
0.3901641894440731,0.9186358233817306,0
0.3081450487137903,0.768242075070231,0
0.3494303812962124,0.8158303409658829,0
0.2929309479404248,0.9071279788914376,0
0.3345790552124328,0.8332339836371863,0
0.3952589665410644,0.8547800490110302,0
0.3953145105006608,0.8588145285616223,0
0.3267928347642105,0.8347932797805054,0
0.3519697199582355,0.8485087224869474,0
0.3254263675462027,0.8048719953789862,0
0.3611473340794249,0.8676011406567408,0
0.3885896748457091,0.8322586252289826,0
0.3007366787714797,0.8189551587438612,0
0.3750342223256213,0.8874907468764139,0
0.3476348355920217,0.8361680416170888,0
0.4259121104764095,0.8929333726534174,0
0.3620128646893825,0.8521274741248321,0
0.3987497237836296,0.8719199792993133,0
0.3570736420252132,0.911930781924752,0
0.3706544987601218,0.7933589448252352,0
0.5028298922827737,0.8019067029333642,0
0.3564590727408745,0.8390205116931969,0
0.3708938426696863,0.8371793259469947,0
0.3857236307491762,0.8387959986244216,0
0.3887051491305824,0.8557053514337637,0
0.3679438348559298,0.8601470080003397,0
0.3218558901048443,0.8235003301211277,0
0.3851664578658573,0.8214298286770212,0
0.361536512741401,0.8214355075466213,0
0.449944136693875,0.7955795819852132,0
0.3725250186457412,0.8598162117098709,0
0.3947140946883808,0.8820478772818748,0
0.375504784762621,0.8230315546038084,0
0.3192849052194544,0.8017604573705762,0
0.3347648098359936,0.8624258986467753,0
0.3010762616126342,0.770266917532174,0
0.3601784982000275,0.8578497471886891,0
0.3396314405821737,0.8082188292776351,0
0.366712690201403,0.8699599951412312,0
0.3775657284774784,0.8566634163137532,0
0.3705331304370821,0.8501315357019625,0
0.300885618243222,0.8113230369366853,0
0.3852422811840448,0.855993035162278,0
0.3774143654263908,0.811754888915178,0
0.3771471298916217,0.8717580391182074,0
0.3464927467482835,0.8583121928813597,0
0.2846429808634174,0.8880838741104133,0
0.3625361150022929,0.7931819868930883,0
0.410488955643533,0.8545596881005219,0
0.3636868206181015,0.8489524956303054,0
0.2948332766013666,0.8882691848222781,0
0.2448070517010841,0.9137108919435184,0
0.384893317752904,0.8605738787688495,0
0.3857449086276333,0.8873311512843772,0
0.333504165694842,0.8548845360611711,0
0.3629720745737467,0.8430017185603095,0
0.3495122027325028,0.8388479749524755,0
0.3288430625734581,0.8462099802195566,0
0.4143450632224721,0.8697658965564115,0
0.2979832327331096,0.7659191962474518,0
0.3601688839953245,0.8311023518517734,0
0.4028464996790206,0.8856317755998806,0
0.3821254474508833,0.8401455169440475,0
0.3771433271059051,0.8089289941270956,0
0.3674129215512536,0.8507906594554802,0
0.3499072153465438,0.8290017894933335,0
0.4006085173258853,0.8138217746481368,0
0.3516403337845148,0.8519901105458331,0
0.3429885140830525,0.8450288481061017,0
0.4114787985138398,0.8481570998013837,0
0.3413044146467936,0.8280534354688318,0
0.3104472042586302,0.8569380835709949,0
0.3962892770810302,0.8723123801671987,0
0.3110120652909411,0.7688771850039452,0
0.3968846298981054,0.8619260421487734,0
0.3797378961554195,0.8609711522013535,0
0.3779838544177216,0.7767541694757706,0
0.366624057089914,0.8252818283554212,0
0.3622558315373128,0.8661339950666698,0
0.3835625141154884,0.8299644193958302,0
0.3951420262654905,0.8131560801311506,0
0.4234947898275023,0.8496379811930883,0
0.3587327546462386,0.8473036974978956,0
0.3696711779557841,0.8839921502440604,0
0.3662381532539254,0.912550433294702,0
0.284936169939465,0.8612008062211833,0
0.3563646317619059,0.8713596221473485,0
0.4027835536788952,0.8386847533777921,0
0.3539613863883444,0.8366356651401037,0
0.3159995300215517,0.8462187297776905,0
0.3872462401666848,0.8881175729130214,0
0.3700224619623125,0.8676212278656861,0
0.3700332741582652,0.9363869327873084,0
0.3578923535431977,0.8683533995200551,0
0.4023526323589364,0.8545806698252426,0
0.3698907464399694,0.8500982376122574,0
0.3592273722540992,0.8665057183107749,0
0.3736229993091791,0.8440123533775279,0
0.3658790814110088,0.8439336944691841,0
0.3670045525451395,0.9083049350361684,0
0.3368141749961257,0.92893453698417,0
0.4034562368674245,0.8567225229160018,0
0.3885413093462999,0.8481596604165128,0
0.3637455757149391,0.8394355952204897,0
0.4216288643180347,0.8868223348787361,0
0.3832182568761202,0.8743646340949986,0
0.3639500544417937,0.8440563607733507,0
0.3330938756933974,0.882974293426394,0
0.3941966934435124,0.7872104991292735,0
0.4125852083588719,0.773986290847895,0
0.295652957773544,0.8380822419027929,0
0.3487442161105678,0.8214447862939364,0
0.3882039268441355,0.8529507343841018,0
0.3816985271305749,0.8487814384127527,0
0.3565902386810361,0.8033158574312329,0
0.3741966751541831,0.8883840667349852,0
0.3500322209543595,0.8557664642114085,0
0.4213949332101455,0.9110917584418806,0
0.3108399047656064,0.8277602468367888,0
0.3562694768578845,0.8368894366232504,0
0.4193743974087286,0.8419194936469554,0
0.3384301757821475,0.8591749131846547,0
0.3951855262077189,0.7905193041933459,0
0.2810579669800694,0.7374525429018661,0
0.3457371967320013,0.8778424240160493,0
0.4049346991516317,0.8513848157449349,0
0.3613606817358454,0.8755740422641692,0
0.3764016779671878,0.8379888849786326,0
0.3915262140206365,0.8189451586858937,0
0.3640371705353066,0.8427957900776498,0
0.3795039891792919,0.85534493131911,0
0.3503724487352263,0.8789402631482035,0
