x,y,cluster
0.1284184685954347,0.6386832652944602,0
0.1562539852613274,0.6520993164218779,0
0.1363320593669352,0.6466776411367551,0
0.1276594203168202,0.645249156086208,0
0.0978663193473512,0.6820229519471418,0
0.1461090244195978,0.6861541918684316,0
0.1438858422992802,0.632149421616568,0
0.1114030846561351,0.6079908529974041,0
0.1629205114385806,0.6653320429942897,0
0.1123918348210012,0.6289097150160735,0
0.1054503246173706,0.6650276721836323,0
0.1638293174696666,0.6021503382991786,0
0.0758810889692513,0.6048643204850501,0
0.1218446708781564,0.6450745435402083,0
0.1222764551033321,0.6630353960135049,0
0.1261307796020711,0.6108996544857908,0
0.1415815403066184,0.7396135074380608,0
0.2339518263369028,0.6597823710962609,0
0.1810475113434847,0.6128905316103189,0
0.1622664407198712,0.6496708683153533,0
0.1229281721931223,0.6334569917731504,0
0.0874251997052828,0.6613662120594739,0
0.1542369892073137,0.6614654456305604,0
0.1545491212410899,0.6165944893767861,0
0.113389684825267,0.6381916949828111,0
0.1057031080810936,0.6355515726982863,0
0.1529369295099252,0.6454070672035002,0
0.0993568061749852,0.6518526132291881,0
0.1361852488919031,0.6507363577658972,0
0.0735521316766681,0.6343160826985624,0
0.1378294677972569,0.6514872402767216,0
0.1360060870240254,0.6223480579204144,0
0.1526490294670582,0.6397871918519887,0
0.1519918255197689,0.6831942120101213,0
0.1778433193407515,0.6859861461290621,0
0.2423251976651034,0.6939557180656031,0
0.1145490027909762,0.642668094431656,0
0.1472550421753957,0.6350272795629848,0
0.154700782116141,0.6415674572986021,0
0.1283022008597228,0.7035901404530527,0
0.1203185568189574,0.6235794437266388,0
0.1108775591431563,0.6342594605977809,0
0.1516430768540407,0.6519172657328776,0
0.0977754717892896,0.5739029725258271,0
0.137599206842558,0.6721567172804637,0
0.1639348307654967,0.598534190329504,0
0.107286956984502,0.6494297619039693,0
0.1073379929090504,0.622052914707006,0
0.1344763559183715,0.6423438424598997,0
0.1499375942041555,0.602777020029237,0
0.1326243113368751,0.6563616938976738,0
0.0996304943656331,0.6758863676401506,0
0.0941973197030714,0.6518599556924048,0
0.0,0.6256122740343717,0
0.1482423086960524,0.6275003480089091,0
0.1078205871734408,0.6231950155285053,0
0.1152567969975089,0.6874046437036052,0
0.1601672547016284,0.6322737807594744,0
0.0932773081146723,0.6461207232951393,0
0.1198515651604178,0.6578787946429268,0
0.106644472228332,0.6671329961131296,0
0.1993528516445856,0.6601985405724591,0
0.1182686259455774,0.6314895982068826,0
0.0848144809360416,0.6591295516823181,0
0.1354822279966141,0.6708298407465519,0
0.1484237414690299,0.6096133548866107,0
0.1101048939081156,0.6248514758439654,0
0.1252682664564522,0.6141784037748548,0
0.1287530880873046,0.6392062267194558,0
0.1653690315605512,0.6184467241488051,0
0.0913759160395627,0.720499229431629,0
0.0954544028595299,0.5578432196819003,0
0.1122213552829373,0.6371277800051897,0
0.1481109742753167,0.6368044544906164,0
0.1042282768567454,0.6140421473817741,0
0.0531515807001994,0.5773919619612241,0
0.1894464834567148,0.7277541136054932,0
0.0918137889136417,0.6338329111703667,0
0.1435746690169776,0.5865456373371725,0
0.1599264605433359,0.5233286658636371,0
0.1213920477976822,0.6352430432104349,0
0.1400954531467114,0.6375168018519084,0
0.1160763857262853,0.6249003651078036,0
0.1388411185087391,0.667504050936772,0
0.1540032764039355,0.6373689840813421,0
0.1583879836764716,0.6557391190725157,0
0.1390666667953819,0.5971404527091801,0
0.1333951149120869,0.716560259797273,0
0.1406965237195292,0.6436963309299445,0
0.1313952373655157,0.650910541890696,0
0.1472417617544043,0.6389639847166227,0
0.1371550554869217,0.6335780053824666,0
0.1345098880459251,0.6506804022439493,0
