x,y,cluster
0.5986635469792505,0.5899707115757846,0
0.6046187846697885,0.6169406997293857,0
0.5910749960207793,0.5923801452718657,0
0.5910149574775633,0.6247306674691884,0
0.5767242604968815,0.6205491702216354,0
0.6017700180320354,0.6165266928056612,0
0.5833580402882436,0.5706068955458872,0
0.5991095398722609,0.6152055029871714,0
0.5893592674032664,0.5727505073800296,0
0.5911804534168681,0.6385903422553963,0
0.6005723426650023,0.6394451768839765,0
0.5760906250412181,0.573547615004708,0
0.5966987384302394,0.6259488935458137,0
0.6081317632779605,0.6503861831701179,0
0.5982781886169883,0.6417684154827943,0
0.582081505191838,0.6125505200965469,0
0.6022780043253189,0.6076099374853537,0
0.5887677225730694,0.6214144037313667,0
0.5906333973232735,0.602903045208263,0
0.5820452117237847,0.6184879099837381,0
0.5780405228050721,0.6110069067527568,0
0.6000815043892129,0.597499760061775,0
0.5856137120594854,0.6264213626445982,0
0.5893399875136619,0.6313874757406525,0
0.5755794525825562,0.5873602854052572,0
0.5766273061945438,0.6114754174726376,0
0.5968253969466552,0.6116032811874844,0
0.598295130671567,0.6103029772987921,0
0.6003102922274178,0.6253491542141183,0
0.5958694592491978,0.6065485538354966,0
0.5882504274255629,0.6219284873732568,0
0.5988931500842324,0.6002673810324559,0
0.5904582928631485,0.5980438867676152,0
0.5828923503094888,0.6029149856154887,0
0.6018210720849421,0.6032490900046059,0
0.6013057893774146,0.6176331117351956,0
0.6063834527618286,0.5901023914738641,0
0.5716251651925767,0.6182530347901434,0
0.5929160702877344,0.5868030448710075,0
0.5902297696178032,0.6113959283055429,0
0.5862568037191087,0.6161043153505954,0
0.5983944990754474,0.6053666059488494,0
0.5891431536865052,0.6400041068206922,0
0.5902943680698876,0.6034690176703195,0
0.5745205068143519,0.5917369559478294,0
0.5891456861384015,0.5712323157704519,0
0.5742469599519289,0.5921719615454498,0
0.5845301047333442,0.5978933567285215,0
0.6132058807650045,0.6164908677124801,0
0.5881685585281843,0.6074649377857058,0
0.5922246296424325,0.6004960785577222,0
0.6036234146043503,0.6272294419351568,0
0.6053649501552475,0.5969654765176354,0
0.6005403473304186,0.5860282696104218,0
0.5941867920203319,0.6413759698637834,0
0.5946272714934696,0.5912008764930022,0
0.6079884297518503,0.613022688330473,0
0.5843058564179248,0.6071514266370512,0
0.5889090277350136,0.610872928358711,0
0.5874710258904435,0.6103075102909156,0
0.5976698291536194,0.5995323623232351,0
0.6104385846284472,0.635871462721364,0
0.6015919966990886,0.5983810881157933,0
0.596870935533615,0.6101100034120663,0
0.5918181442785792,0.6084702465843379,0
0.5886046371540656,0.5663723735905462,0
0.5895107501076536,0.6186002932708996,0
0.5717705659195261,0.6329565012286565,0
0.5885959813107507,0.5848706966279312,0
0.5875218224985119,0.6420824313439822,0
0.6002749124189448,0.5944338419603026,0
0.6060006741451216,0.605334370922435,0
0.5938777004515836,0.5903508990291981,0
0.5896356256688857,0.6084297621813358,0
0.5847285227726449,0.5852820345579153,0
0.5872042666039673,0.6206818951241218,0
0.5926933469032871,0.5897945691259568,0
0.5741682422624687,0.613919947780892,0
0.594165534103005,0.6172779067918747,0
0.5762734208830191,0.6248333522457575,0
0.5799538515415381,0.6006446674682803,0
0.6016327667639872,0.6055012439226851,0
0.5749995316591351,0.6016727356338568,0
0.5762467462864693,0.5995496953719659,0
0.5856032468232637,0.6001698646706063,0
0.5973487928543548,0.6179777170132555,0
0.5821483607679355,0.6156913484980255,0
0.5886153150955561,0.6001363146793516,0
0.5777268675416979,0.6189634903456774,0
0.5970465086321505,0.6050747431755493,0
0.600570824678346,0.6181658948704083,0
0.5755813533770627,0.585790161577825,0
0.6117581578623157,0.6258599037904993,0
0.6060285946698598,0.6734153624015368,0
0.587278094942442,0.5873200157263723,0
0.5956972914728288,0.6234971947001282,0
0.6038004784069825,0.6482170822362108,0
0.6070116249167296,0.607852497800452,0
0.5977399844598114,0.5902727730442274,0
0.5865564911203006,0.6096115944237225,0
0.5928959103419442,0.5920764744387943,0
0.5665308132940009,0.5884460273692758,0
0.5961329516978242,0.5979039090903212,0
0.600343808037949,0.635901718013361,0
0.5977975799062947,0.6307996492184231,0
0.5817903090874441,0.5891146722098318,0
0.6013064444925966,0.5999261129981056,0
0.601439251923492,0.6588254674786579,0
0.5835627327368349,0.6443984639571223,0
0.5875412975546906,0.5972027767988094,0
0.6038500716032922,0.5876664312759612,0
0.5740206812075624,0.6193245448794877,0
0.5760357627423078,0.5977387011481283,0
0.6022671004952271,0.5919424930045607,0
0.5765524652589151,0.5971970188491413,0
0.5994456781232832,0.6002028846101448,0
0.5880702898016548,0.5903211190049142,0
0.6044529416970872,0.5926929132547271,0
0.5931456238566345,0.5859961250548683,0
0.5962710688929872,0.5960613368288642,0
0.5879417563031767,0.6007121823234398,0
0.6045580261041642,0.6354481397326006,0
0.5734430784901325,0.6343621830232589,0
0.601289939141313,0.6203251185671328,0
0.5993307490356369,0.5759509594523305,0
0.589865065717936,0.6205667157085543,0
0.5910563205867252,0.6357955010340057,0
0.6012313559941102,0.6017927307680729,0
0.5832343777648142,0.6072540648594994,0
0.5877057745281971,0.6148072040883834,0
0.571645336270758,0.6011402017260018,0
0.5881516401062497,0.599014354670276,0
0.5696431355561177,0.6298055560328787,0
0.5796267275792835,0.5832086423238035,0
0.6059358446596766,0.6221336899240434,0
0.5850126572559816,0.5890605131146255,0
0.594093861476188,0.6471866779548482,0
0.5756899015850215,0.6349921922437319,0
0.5996369746387272,0.601250516830326,0
0.5843534181540674,0.608030645069501,0
0.597474339038005,0.6557674797451559,0
0.5859013255976634,0.6022064078430704,0
0.6001667922128465,0.5978721642942959,0
0.583730974599267,0.6200298920830565,0
0.5704781836986208,0.6002195128072001,0
0.5790316083365027,0.5783998409440864,0
0.5773803724314548,0.6107891486901307,0
0.6218242343793136,0.6038880636511929,0
0.5806250606678525,0.6106547658343083,0
0.5873222374310559,0.5977661338552258,0
0.5861319129240787,0.5846069149784099,0
0.5892477258204484,0.6180638970839478,0
0.6019488894844581,0.5679198532176956,0
0.5948773051922894,0.6021880242861831,0
0.6076021525562828,0.6327505285826376,0
0.5908328495853973,0.5931430749404151,0
0.5838990118132977,0.6238435560392609,0
0.5829677440100207,0.6252211793246165,0
0.5937342499951741,0.581864666457131,0
0.5981763400474264,0.6247885128513977,0
0.5950256533482217,0.5854914400064475,0
0.6086555465337349,0.6020927980451245,0
0.5886421361671369,0.6119660581607143,0
0.565595331148383,0.609139208817738,0
0.5924851681845615,0.5916773965814882,0
0.5968339249205447,0.5831862356623376,0
0.5652265610052624,0.6255013059443207,0
0.5952474884570416,0.627818681397709,0
0.5787326945581315,0.60635185760061,0
0.5826158386066694,0.5971834899927895,0
0.586874660181218,0.6454887860372595,0
0.6053526060911081,0.6088312746939506,0
0.5815701059836841,0.5472986535629284,0
0.5901690626836709,0.5971755243097256,0
0.5890829458502165,0.5988293943341907,0
0.5884942943654116,0.6031254875499299,0
0.5899621926300407,0.6538772144517137,0
0.577235365963725,0.5869180833215494,0
0.5922669887830762,0.6053183137543163,0
0.5753274171584462,0.6006994665510966,0
0.5941768192804131,0.6400138762585497,0
0.6074444446760561,0.546690427613223,0
0.5769035142344616,0.6358639295898252,0
0.5888291728037823,0.6014140471934527,0
0.5988313166625154,0.6207294596448771,0
0.601460945368821,0.606731485986952,0
