x,y,cluster
0.4399433690653686,0.3335903267251683,0
0.4349867709348987,0.3597460839794073,0
0.4169533478926406,0.3555996740562039,0
0.4161142880834746,0.3540525170543962,0
0.4419083855930866,0.3478363715512811,0
0.4518417116268106,0.3531056583383213,0
0.4046380446682629,0.3533073315529161,0
0.419713162375102,0.3481751788145114,0
0.4192662768570141,0.3576474291986682,0
0.4081574168146165,0.3548137113005858,0
0.4112591579533718,0.3543792471293174,0
0.405367095796516,0.3535749205409075,0
0.4224416390060781,0.3468610345529533,0
0.4226876608306264,0.3546878127502412,0
0.4417702147944056,0.3484861837943238,0
0.4189096467880087,0.3556807833442132,0
0.4184402510371531,0.3530320319152633,0
0.4161700802669516,0.3581031294219975,0
0.4225333400978286,0.3458875858220363,0
0.4171324446447875,0.3489801754416427,0
0.4305952902272941,0.3539710947882531,0
0.4196928690022933,0.3413875333997551,0
0.425262039456251,0.3275217743839349,0
0.4030430112944717,0.3609095345111809,0
0.4433719502553243,0.3463836208394388,0
0.4404911901533814,0.3572421279443972,0
0.455119361015967,0.3537338819479363,0
0.4219337184077345,0.360045561374023,0
0.4220541795278471,0.367449301597643,0
0.4060230618358125,0.3489064435539731,0
0.4425324971004766,0.3551271324827805,0
0.4145679207285712,0.3552004123986414,0
0.4185374557871329,0.3732027194493358,0
0.42058558115287,0.3586488358602328,0
0.4296742375698432,0.3635734803422262,0
0.4146969750161082,0.3379883403170831,0
0.4355160811534199,0.355321752579735,0
0.4277774443984571,0.3426972157973031,0
0.4160292315176859,0.3608201732300691,0
0.4437792944302292,0.3387856636853336,0
0.4233772558240499,0.3540522210459083,0
0.400981661942786,0.3433347528111432,0
0.4280791566120523,0.3560911700411141,0
0.4199755680118582,0.3516945945002616,0
0.40496415377634,0.3470208173070287,0
0.4467041956134342,0.3637875522727524,0
0.4266097115344714,0.345733689079583,0
0.4258566384033445,0.3644556492217405,0
0.4236764283079659,0.3522963686839472,0
0.4437816183726772,0.3476730724348161,0
0.4465332698228487,0.3505450847696751,0
0.4204334389784501,0.3625820924994402,0
0.4278555678564265,0.3460788905276067,0
0.4218677564178339,0.3385219106924525,0
0.4025946367778565,0.355963178994712,0
0.4182011557329971,0.3449119148576968,0
0.4171240935668273,0.3608249928905702,0
0.4131463461135355,0.3663165095431959,0
0.4333304148962065,0.3583295287397715,0
0.4229673219648873,0.3532476491975067,0
0.4202101177082014,0.362715895960786,0
0.4191630114219247,0.3662663826266521,0
0.423333742654951,0.3446906411051191,0
0.4258493265848811,0.34275008701772,0
0.4334900669406637,0.3409769111244345,0
0.4198746311376222,0.3493979571267788,0
0.4116072073519219,0.3424450062069656,0
0.4263905880826176,0.3537655612434818,0
0.4211953731944486,0.3448091597660607,0
0.4362378384526911,0.3463392393048496,0
0.4304437912738268,0.3554494289925001,0
0.4032421159766298,0.366770530421635,0
0.4282037616569577,0.3498985518619874,0
0.4097342969805617,0.3333092290045197,0
0.4124610316931705,0.3341982404822751,0
0.4124431648237999,0.3565858050494569,0
0.4235464354247351,0.359509862549532,0
0.4207751969837205,0.3536126665599624,0
0.4319287358456164,0.3581829742923998,0
0.4176694256634229,0.3573345604953318,0
0.4007990418682544,0.3698553431051684,0
0.4249653063617805,0.3471039329131776,0
0.4151868904910367,0.352855041113335,0
0.4433959480558795,0.3553188255060348,0
0.4124059234609338,0.3517107168852079,0
0.4127396607530402,0.3422578893629505,0
0.3996564081019963,0.3478347412027565,0
0.4330598391689771,0.3306728759297778,0
0.428610585120336,0.3584547948045599,0
0.4408488591651423,0.3610082421651446,0
0.4191220772269594,0.3320521640681747,0
0.4328309248462799,0.3657725963542686,0
0.4008811515375925,0.3588927046394392,0
0.4295428340416876,0.3708295364761955,0
0.4374377101239211,0.3798105363954033,0
0.4236283926274174,0.3671979032186515,0
0.4126966347286749,0.3450192912472057,0
0.4349984319675039,0.3538677007870511,0
0.422811810649608,0.3457009474763555,0
0.4330824750959528,0.35549205321612,0
0.4234800050034029,0.34709134198759,0
0.437710893054168,0.3513953460187497,0
0.4326530354591945,0.3625750432606185,0
0.4378949704383951,0.3438069910983323,0
0.4110429708251729,0.3484803545461819,0
0.4104371023679932,0.3617612471552361,0
0.4173489297978399,0.3641452292180627,0
0.4146710473705023,0.3482127843830386,0
0.4003399595293554,0.352521775665067,0
0.4423710377866456,0.3578843530818159,0
0.4067178139843617,0.353709100046831,0
0.4019315868395018,0.3389671624958818,0
0.4270877496371669,0.3504545805721475,0
0.4236810734162552,0.373453459726628,0
0.4127536084978085,0.3598721798355991,0
0.4222929227511799,0.3304632318002519,0
0.4225749183905599,0.3478015500567097,0
0.4224915105173296,0.3491854358835103,0
0.4420090906915228,0.3595535737967931,0
0.4244540244939189,0.3386281442206247,0
0.4075813366155043,0.3346636221313858,0
0.4383848047079944,0.3678497171672125,0
0.4326124942317998,0.3355920995321851,0
0.4218517395220574,0.3424394553036654,0
0.414503464930808,0.3541020786809555,0
0.4318455910269185,0.3534972784857396,0
0.4105248348124957,0.3542628379428455,0
0.4169140547591932,0.3530313428900143,0
0.4319717549119023,0.3398432526371013,0
0.4082373757352772,0.3378794661587808,0
0.4109487496082038,0.3560095910878564,0
0.4235385886164137,0.3474263997200074,0
0.4380741005391773,0.3658115791997761,0
0.4099969348430819,0.348314288597187,0
0.4131017706709911,0.3558181161508376,0
