x,y,cluster
0.19974199349717,0.3173240791452231,1
0.3578973364757442,0.3628249177883292,1
0.3873182038238105,0.4021414012389215,1
0.2630523311228284,0.3242182038670637,1
0.3465638492376797,0.3845502969609907,1
0.393096946111367,0.3344530866348703,1
0.3527598451323643,0.3153626417445877,1
0.4246731799047204,0.3513800844611408,1
0.3688849763146574,0.3435200717131044,1
0.3664219326960474,0.3354990453414269,1
0.274859442263499,0.3794349762376527,1
0.3666987805504118,0.3530353254545975,1
0.3597406187000294,0.3448714919149382,1
0.3864753250396811,0.347520806218068,1
0.356414758686555,0.3432430845574791,1
0.3866677895025078,0.3606744634019823,1
0.4347309275796825,0.352024678489956,1
0.3465602905775178,0.3522753747252847,1
0.3448581159081016,0.3527399288415653,1
0.3849711866978555,0.3178828129895633,1
0.3481923347933126,0.3443019834093659,1
0.3361393981688423,0.3158433777897778,1
0.3959011783631467,0.3409883174127247,1
0.3827019556265085,0.3214276224561002,1
0.3030440564146139,0.3806408599680643,1
0.3607788683088055,0.3350580259722454,1
0.3577467687714517,0.3380889566538401,1
0.353037311307657,0.3335168647960718,1
0.3434920902995861,0.3449580990150647,1
0.3741242764963027,0.3510160073054861,1
0.2746548599823868,0.3244135351567725,1
0.3481055327427567,0.3472029626886653,1
0.3540709679092845,0.383799755162136,1
0.3649077706692246,0.3416793151730319,1
0.3632163724578698,0.353797662412955,1
0.33670346586765,0.2814627389347578,1
0.3008776559973951,0.3516067410775692,1
0.3388447245399574,0.2977758216139094,1
0.3169912311050512,0.3560354891263686,1
0.3936468639911636,0.3292362168290721,1
0.3834234852857503,0.3541243501090282,1
0.3534307263300569,0.3326781566929654,1
0.3394537123515864,0.3552323097136316,1
0.373159704075819,0.3498353420162932,1
0.3300338537508867,0.3343914524701672,1
0.4521633586483035,0.3739648288399199,1
0.3761631166281528,0.3469554935194399,1
0.3318843417379966,0.3478742739449046,1
0.4735831101290473,0.41790313900282,1
0.3013176566590378,0.3651728428382503,1
0.3795024988380139,0.3586664373587485,1
0.4269781026523041,0.3364190108338342,1
0.3953355257028949,0.3368866683944883,1
0.375909580432299,0.3529941907990079,1
0.3899237375330509,0.3436650745024842,1
0.3117469116528841,0.368633831338509,1
0.3518215061575281,0.3341097675484778,1
0.3711708480588676,0.3573349880316901,1
0.3416610493018519,0.3484494462943047,1
0.4716921687803105,0.3239218146006501,1
0.3695598941594728,0.3537595612882468,1
0.4116099383379017,0.3511821813970544,1
0.3930430360037988,0.3465575353136662,1
0.371976917616174,0.3688113225291533,1
0.4028108986452795,0.3585523622688742,1
0.3679492427015528,0.3425548118196098,1
0.3673074503297311,0.2998388204932386,1
0.4101355879673705,0.3552740125192851,1
0.3582421937623362,0.3403015445644856,1
0.4406833186820776,0.2876563159281119,1
0.215285301480488,0.3591345480988255,1
0.3577357908248258,0.3412603903062474,1
0.2198978139168282,0.2952109704029805,1
0.3194563370041826,0.3401307051088895,1
0.3820475030866348,0.3606691912485482,1
0.3955924151701663,0.3393524027044962,1
0.3656428428822131,0.3431500444498573,1
0.3697515828279096,0.3415987409768566,1
0.3687125448096795,0.3306088552385748,1
0.3773911438915865,0.3510145100034573,1
0.4272407957410961,0.3267034456703274,1
0.4493400177854402,0.3679118324092676,1
0.3724522252374627,0.3410877776366317,1
0.4489737994812145,0.3620166217137022,1
0.3890428860127128,0.3279070458718725,1
0.3954015850919157,0.3353592598153815,1
0.3699055792292709,0.2875116709152292,1
0.3549352106573288,0.3285404744188163,1
0.3814429297121869,0.3460286207289736,1
0.3802946294929446,0.3439300762453696,1
0.2974150398035258,0.2874813900507414,1
0.3753232264969584,0.34654073611348,1
0.317960900468226,0.3276768574450964,1
0.3320297434885014,0.3498715786250153,1
0.3901211781062046,0.3585584932118614,1
0.4762854866461753,0.3287899257066858,1
0.3389019866316669,0.3514556651576065,1
0.3656519584283359,0.3521946765353672,1
0.3285274917905475,0.3384957301283139,1
0.3498929165875887,0.3398216305117467,1
0.3568950444607635,0.3351854688343975,1
0.381798528259248,0.3419443984055733,1
0.3914879817981097,0.2862225712278162,1
0.2942512455512365,0.3274584374877973,1
0.3792709968402148,0.3795332483047429,1
0.3611592564519058,0.3409391915317473,1
0.3407781278449497,0.3758316345363521,1
0.3871251487213812,0.3226095008639044,1
0.3519988233604252,0.3515915393452877,1
0.3684902849187361,0.3346712485757574,1
0.3561494771014972,0.3434490220345872,1
0.3728384253250508,0.3264949113456546,1
0.380346192531455,0.3153347691887879,1
0.4025020713488086,0.3633201656370336,1
0.2659295950288861,0.3644747054566591,1
0.3495742435559016,0.332430024327014,1
0.4318988327152349,0.3587539321797474,1
0.3867425675646237,0.3084920214066741,1
0.3363449268481768,0.3331423479428149,1
0.3616947011884466,0.3317193513340778,1
0.4235042302091701,0.355769937778306,1
0.3827058693025503,0.3602197230941002,1
0.3310896560746305,0.3283436326121856,1
0.3400265282210203,0.3378120161176787,1
0.3228242468691088,0.3615412925578307,1
0.401076098660991,0.3231088148822238,1
0.3702371212263923,0.3487363133889683,1
0.3559744602060334,0.340456383598239,1
0.4137500882401437,0.400939499743071,1
0.3464274444566708,0.3463676840101092,1
0.3897856933203975,0.341833593815607,1
0.4055529242462267,0.3775219258348968,1
0.3984028107584512,0.3228871062386044,1
0.3494402868112033,0.3296473801116997,1
0.2913323296138872,0.3377172792384599,1
0.3773723314871561,0.3645297564632561,1
0.3428786162007789,0.333943970432434,1
0.3489305419789829,0.3395554204521335,1
0.3654121307435038,0.3456018730953785,1
0.359034407798472,0.3372571185838501,1
0.4160328939231913,0.3306415803699161,1
0.3394906553071763,0.3348928894981043,1
0.289235291399774,0.3009166239891584,1
0.3384794308500768,0.3425998889164955,1
0.3225882227724317,0.3331034963406045,1
0.3645820430791647,0.357943481199296,1
0.3489940045654711,0.3240910402915037,1
0.35928000692483,0.3223874300950263,1
0.3609686760859488,0.3514836376916148,1
0.343156557525314,0.3792271797265095,2
0.3672075350133624,0.4092035868884264,2
0.3596916454251503,0.4362417365760968,2
0.3394638301321052,0.4342373825267877,2
0.3713935856594137,0.4084439043214241,2
0.3245646286065189,0.3992241909954319,2
0.4249393054902237,0.393029743090641,2
0.3552370716737275,0.425613491765865,2
0.3527635851493286,0.4134479525319518,2
0.3216946091896941,0.4626851042509037,2
0.3544978442320306,0.423399090521175,2
0.3879333501459185,0.4155532864779885,2
0.3261292153913256,0.4085934207644199,2
0.309094790873578,0.3967477604670601,2
0.3240006675860507,0.4435725361315408,2
0.4132599170114476,0.4034472782061758,2
0.3122386864193964,0.4276950115202308,2
0.335670090557857,0.3994211888051064,2
0.3420776079515,0.4015770922741601,2
0.3227297404450108,0.3835387927065528,2
0.3650790112709285,0.4106326890910928,2
0.3255059335909468,0.4481335563931407,2
0.3527550747801817,0.4290738442245873,2
0.3211374343717874,0.4397113832521881,2
0.3687446151308632,0.4070678513927346,2
0.3130942798590605,0.4581852644733376,2
0.362102475911048,0.4606646180333234,2
0.3396373695625186,0.4301101966756064,2
0.3265579984729839,0.4516283240406592,2
0.2858247137242953,0.4685415262399198,2
0.3939951421166037,0.4205482939936968,2
0.3356246494982056,0.4221716186638743,2
0.3298964706405016,0.4134170490631535,2
0.3456980854647813,0.4058982953049657,2
0.3036339930869134,0.4067527009111245,2
0.3066688965902676,0.4072470607852915,2
0.3604761486898591,0.3808069458684497,2
0.320935067422377,0.411486509936937,2
0.3689486527341176,0.411280885644303,2
0.3048900532496152,0.4284157859549978,2
0.3582841631414367,0.419839756914669,2
0.3649179470056046,0.4273937671829897,2
0.354499169441894,0.444100552774309,2
0.3139433462499073,0.4039969277694527,2
0.3479472806247985,0.3962329249025371,2
0.3686803692710627,0.4145705146513122,2
0.3945942906878231,0.4049504784875076,2
0.3481407971472211,0.474013015899916,2
0.3450462961636169,0.4439658763333526,2
0.3614317994201051,0.42357336515701,2
0.3380446818669871,0.4715591976849371,2
0.2968524279575148,0.442149744551186,2
0.3746273979915051,0.4148446874068513,2
0.3621709353217325,0.3750004812202432,2
0.4005741212243794,0.4227929155090774,2
0.2853249758626307,0.4570239158611803,2
0.3878861197598971,0.4069696899173954,2
0.3163843670842199,0.471985240814852,2
0.3270969707511098,0.4563383096888747,2
0.3983710038129182,0.3889619440549005,2
0.3653123840627889,0.3870231076697589,2
0.3171738561729759,0.4313496858152529,2
0.3396476550957876,0.4351982571772501,2
0.3253051941228786,0.3986433123598413,2
0.3643243974218447,0.4122534373584287,2
0.3481769536864287,0.408001562644139,2
0.3576559384553851,0.4027501511352995,2
0.3267435091867724,0.4211643751616151,2
0.3498497609160553,0.3980483634244027,2
0.3260240659964102,0.4363033533468506,2
0.3930659835368756,0.4203064011189631,2
0.3525850707592864,0.4007408104484764,2
0.2844871606098913,0.4363693411685949,2
0.3380958476040189,0.3934398323044629,2
0.3737627529419234,0.4245005070667936,2
0.3311718696817176,0.4156420753432189,2
0.3668056821351428,0.410764152816662,2
0.3924318529917285,0.4490285638026195,2
0.3958563604101368,0.4067211742747881,2
0.3682166599930866,0.3986456628135581,2
0.387072669672393,0.4414224069391064,2
0.3078513557284819,0.4425797413245711,2
0.2774709352425783,0.4246077833416367,2
0.3604438424151465,0.4159857458448718,2
0.344213688580716,0.4568319470812698,2
0.3369933287203716,0.3759638637626601,2
0.3920213483652672,0.395366459105708,2
0.3815401994296181,0.4187272244034299,2
0.3552533973049515,0.4511063419778023,2
0.2831478216508146,0.3941676734485596,2
0.401354444581858,0.42336598756198,2
0.3467864215091019,0.4598332217282331,2
0.3496114988051815,0.3961730018716009,2
0.3463554549684706,0.4470618665029854,2
0.3587314016467057,0.4165693569650684,2
0.3178473610896006,0.4168994729195993,2
0.3549325759094747,0.386811890341506,2
0.3604931827147865,0.4268641835506832,2
0.3877986388918442,0.4064749957603368,2
0.3671532082673937,0.3994487381256729,2
0.3643944145735053,0.4173528829670632,2
0.3460744620089717,0.4384545412900662,2
0.3367414912214448,0.4076891890939678,2
0.3576017162209257,0.4155389810253044,2
0.3905928921246228,0.4215531224909248,2
0.4088237530835922,0.4079843652184977,2
0.3577987916946733,0.3909059982459243,2
0.2997158494130749,0.4411017264102594,2
0.3647602379069137,0.4301555839178231,2
0.275584440994864,0.4475405365929241,2
0.3786764048043223,0.4372168631928979,2
0.3413280852256817,0.4563338690905115,2
0.3492545714716841,0.4575335115070324,2
0.3313665451557847,0.4315990651296505,2
0.3368300784794062,0.4099320490966903,2
0.3669026942402825,0.405614303513677,2
0.3565821608533853,0.4379763542632281,2
0.3476023119920663,0.4344429611165631,2
0.3580337627711425,0.4289590501191336,2
0.3911104619484977,0.4192552342353973,2
0.3264938661716413,0.429829135983012,2
0.3134670321133533,0.4258153071438729,2
0.3599611790905402,0.4342553839356751,2
0.3374142431811178,0.4292615010164403,2
0.3115619859030888,0.4100763397969059,2
0.3902491546547112,0.4005092825147673,2
0.3386473374860293,0.4929534163414809,2
0.3939348211271373,0.4256669294276386,2
0.3960497845236718,0.4436889229998039,2
0.3569389313161832,0.4416857262951021,2
0.384928366019795,0.4057994211196563,2
0.4229748340107608,0.3842717933545542,2
0.3475714295151929,0.44556950682371,2
0.3472019558658276,0.400364671462117,2
0.332019543093477,0.4238582176219924,2
0.4044868088364147,0.3807804172957294,2
0.3303291800260902,0.4321307497551129,2
0.3754609194356432,0.431923178594698,2
0.3380692842016121,0.4232799554385461,2
0.3588485220367975,0.423572223812682,2
0.3836055095759459,0.380994922232852,2
0.401282810158532,0.384596529694559,2
0.3233940748471641,0.4074665302099149,2
0.3028881530201768,0.4402115161822305,2
0.2926043821484576,0.4226905970743932,2
0.3536782836959046,0.4096874182456803,2
0.3868106619261657,0.4021430930669083,2
0.3500871119764121,0.4145273296320692,2
0.3543965056369818,0.4047883338061078,2
0.4310362558298028,0.3856427079309933,2
0.372056613843339,0.4720746732713304,2
0.3741571490641376,0.4031254242967116,2
0.3603968920521307,0.3896292712782792,2
0.3493263709472054,0.4265736860583534,2
0.3628509445936463,0.4412563755122171,2
0.3422679289538945,0.4185336984068356,2
0.3381151304754666,0.4112878298502558,2
0.4352304322031643,0.4110406034478585,2
0.3782371386354397,0.4130592151660929,2
0.3787215633166671,0.4046695777281783,2
0.2996493792196009,0.4457238156224574,2
0.3738490806318486,0.40008742990107,2
0.3493891411862418,0.4031952494107531,2
0.3473395711102737,0.4569938323828553,2
0.3052138276874067,0.4576392001106442,2
0.393984119473431,0.4152931146235948,2
0.4029346543014769,0.4177807668363238,2
0.4110434508533968,0.4081057434586546,2
0.3270493398722673,0.3913128893172958,2
0.3668829648119551,0.4242450854359921,2
0.3195084889033283,0.441473662444008,2
0.4414382192463851,0.4184842293318667,2
0.358691261445501,0.4429525006724479,2
0.4314936196946685,0.3954735337650927,2
0.373981623676092,0.3967156992750419,2
0.368180101607654,0.4545787599576102,2
0.2948311477094176,0.4552585541901511,2
0.3985001054270147,0.4038216513518263,2
0.3364657059288994,0.4603760457366214,2
0.3948859899288785,0.4048536230108511,2
0.4011134762000821,0.3817873566989114,2
0.3798137529918493,0.3944495644132278,2
0.3391318713222936,0.4300924425819813,2
0.3675631648531102,0.4174769027324045,2
0.2982108265109435,0.4250475771156183,2
0.3569026866306158,0.4474137700365919,2
0.3208624981735774,0.4511048157958477,2
0.4175682965125044,0.424597950640897,2
0.356834522379425,0.4383576318987484,2
0.3973643164573278,0.3902304605065917,2
0.3125564303033866,0.4026734886277185,2
0.4122493319481036,0.3947669874678515,2
0.3803756405145866,0.3883740474648366,2
0.3155765375605304,0.4287628932193579,2
0.3183695636313143,0.4482714858816728,2
0.3860352644502431,0.3981148498466084,2
0.3261458689479655,0.4450224270716917,2
0.3396481795154973,0.4352051558658438,2
0.3411642695612137,0.3984689096039467,2
0.3596983345370191,0.4126743572109932,2
0.8997978138323605,0.2640622882202992,3
0.2065085594660832,0.2898133360574764,3
0.5113934523572428,0.2551701276563097,3
0.6558165141198874,0.2238610249956894,3
0.7357066601192299,0.2457810633114566,3
0.6321256832580496,0.2281022144657098,3
0.1385361751241037,0.2718942157424405,3
0.6875575046802549,0.2541400426689248,3
0.4998582932276972,0.2665655432052334,3
0.522465018091083,0.238004354491012,3
0.541625824000873,0.2614813485008794,3
0.6731967882503376,0.274121074015559,3
0.6526503924592961,0.2433333967547227,3
0.4499080590289377,0.2654576582274464,3
0.5753932405439659,0.2574982019660238,3
0.3958227676925049,0.2777297719682126,3
0.5115020267825721,0.2504949366183688,3
0.5614756895333209,0.2492746897554416,3
0.4777719772973985,0.2414052896488795,3
0.4095844957369739,0.2725730622209473,3
0.589728066950062,0.2594034813751576,3
0.7335880597920224,0.2175886419559722,3
0.4707041837251938,0.2615258533635997,3
0.5792010115311185,0.2672441279461579,3
0.4165185691963137,0.2721225997550502,3
0.4873710270407876,0.2571827547723246,3
0.3945909603144916,0.2603236953964358,3
0.5163301557066022,0.2605171513102889,3
0.5315007671735205,0.2660467824039512,3
0.4473277951023601,0.2713717491898961,3
0.3792093934305351,0.2756187696198274,3
0.4887147024678936,0.2366922585446529,3
0.6522554991643681,0.2621106716720128,3
0.5216763685654418,0.262915092585228,3
0.466293812637766,0.2719664449961729,3
0.4190349971186572,0.258260045975094,3
0.99346627766765,0.2178385421306073,3
0.7860597756101051,0.2618391802750688,3
0.3213235913621347,0.2692530452441731,3
0.715617793900583,0.2502342539053386,3
0.502731639005271,0.2559400965285378,3
0.7493460396566417,0.2498865031734316,3
0.5125474819332075,0.2740867591356512,3
0.6908618838395799,0.2540266836285158,3
0.2100087765758602,0.2907394249801098,3
0.5595179477664918,0.2581060548132123,3
0.5038468473809762,0.2681779790175078,3
0.60407683068854,0.2578936267158904,3
0.8978160067448069,0.2393087488872058,3
0.2775570943933324,0.2648456350626742,3
0.5447923678273126,0.2358928312874123,3
0.3197241637002511,0.2711969979960829,3
0.5334661236976554,0.2446358140109087,3
0.3595263970126482,0.287520233563997,3
0.6476992604868944,0.2588307831319986,3
0.4559861645353576,0.2925126192503877,3
0.4445220087026239,0.2557695959268772,3
0.402360983347504,0.2754156343322469,3
0.185750835408524,0.2776474761214239,3
0.4871104141162035,0.2820045607555199,3
0.4805492872291628,0.2652467027416551,3
0.4887131933620169,0.2529801091567765,3
0.374287459435828,0.2603148523233213,3
0.476230838036858,0.2868272869595268,3
0.4851710647900811,0.2720902325541378,3
0.5713578618382268,0.2415423201169964,3
0.5410398169317603,0.2517613047890698,3
0.4544101037624399,0.2781901810490483,3
0.3601491539292967,0.2731064796771362,3
0.4042061195924968,0.2558020091623092,3
0.3970112238830374,0.2635883685916269,3
0.4603258488742894,0.2591968311445934,3
0.4203543108099539,0.2793860673008496,3
0.6085103109128412,0.2537209704071453,3
0.4528607715555209,0.2494244696914478,3
0.5823778176296112,0.248765127487226,3
0.4798081710852175,0.2630605423637432,3
0.5075178512628875,0.2628026777151427,3
0.3123335015425757,0.2732208626316764,3
0.4236234384443205,0.2751050212636705,3
0.4544733370173813,0.2592800281640794,3
0.4210210855224616,0.281861279490002,3
0.5886419544210346,0.2480295375593955,3
0.6538081136151995,0.266000625393771,3
0.670501546804056,0.2258702439478407,3
0.3845842775998533,0.2803003259036525,3
0.3598319729175384,0.2912334390933458,3
0.4082044100205834,0.2703800284081576,3
0.4985179138231457,0.2722329885445645,3
0.4434687473845998,0.2693588041114436,3
0.4665511720828501,0.2476748141541249,3
0.2512961394520213,0.3087455337141681,3
0.2710541976864306,0.2728009495481712,3
0.8634790154939673,0.2278835277790692,3
0.6124278653198435,0.225854460431913,3
0.5438793095936992,0.2482272612678951,3
0.4532828360529174,0.2616599113667051,3
0.3857063507383106,0.2736592271618717,3
0.4446609780160739,0.270766225076656,3
0.4754336768906246,0.267479130742052,3
0.4146427734150168,0.275630371005137,3
0.4849020269886867,0.255740284615233,3
0.4469256535431973,0.2644949600290301,3
0.2659753104049374,0.2593930947188564,3
0.4309256978203057,0.2545940090190733,3
0.2590843558258717,0.2691193281653468,3
0.4774187531583833,0.2668743203809766,3
0.5031306173112063,0.2651883409426306,3
0.6040426030478125,0.2719656106719575,3
0.5236413570604643,0.2508918297992296,3
0.3675733085106079,0.2767648815167252,3
0.4238364185228765,0.2597145072407161,3
0.4842853336609736,0.2662234751150144,3
0.4295366492643498,0.2860655467368623,3
0.3212049087388483,0.2883742496841772,3
0.5936261790839412,0.2671177745270344,3
0.4169243379136905,0.2622701162385304,3
0.4716109423125938,0.2603633514122028,3
0.3435315913956844,0.2821604518914115,3
0.4661568216926765,0.2332684178834246,3
0.6291195794660197,0.2536158236161094,3
0.5301834038150025,0.256627920528116,3
0.4204441793122154,0.2679215719496065,3
0.4607027742813295,0.261840200448613,3
0.5138210807469146,0.2618849048125268,3
0.5366602728338831,0.2516141035265604,3
0.7786189826353154,0.2595746673421328,3
0.4544658456477919,0.2781970045517798,3
0.6540641092921152,0.2446882585144157,3
0.355311381545216,0.2825937225893421,3
0.5369013528045113,0.2711090973685743,3
0.4328939437370451,0.2524758167655219,3
0.5583413057626629,0.2591628133538203,3
0.1104831644812965,0.2894820454474329,3
0.4315246898708346,0.2587292496090247,3
0.523691658767556,0.2618041940956395,3
0.6110873865616796,0.2487219192729397,3
0.3015246716381266,0.3047453113069481,3
0.6703876525605144,0.2641433963967806,3
0.5258209897142744,0.2498551690662882,3
0.3811864315009496,0.2612040623574776,3
0.531658404129603,0.2512248923111755,3
0.5456073183316059,0.2776551339187106,3
0.5731678430807671,0.2485577167801544,3
0.0,0.2749050969333272,3
0.6258876518913664,0.2528862412041426,3
0.526297850914847,0.2636952645587809,3
0.5899943629103531,0.2440788124076338,3
0.5805721699049906,0.2691571746602117,3
0.3871418029758404,0.2791827919279666,3
0.517285634207544,0.2046106598810257,3
0.3477459162771644,0.2895290847180446,3
0.5428356892476902,0.2568939939421018,3
0.6792447844840469,0.2460328355285575,3
0.4749745182067372,0.2552385454722707,3
0.2908976076469792,0.2526148152844037,3
0.5464306444236533,0.2521084258027825,3
0.2491519155522999,0.2987763134064417,3
0.2734024139363512,0.2737122993769261,3
0.5175455369839053,0.2531594212568727,3
0.4698655223423957,0.2548031455616927,3
0.3915660039370218,0.2711296542421169,3
0.4638915054509699,0.2798689908299939,3
0.3898325803460508,0.2620361525909623,3
0.5223748113923595,0.2628441873501494,3
0.7373423073255402,0.2398074160596636,3
0.4523608608747952,0.2620660860765569,3
0.5163931972922866,0.2699945624358432,3
0.3983977554100893,0.2636653099585507,3
0.5252252168808532,0.2659641608009497,3
0.3232594761559364,0.2630589124486849,3
0.4268631900449742,0.2696448969501379,3
0.5194670677993437,0.260771299617233,3
0.2460910285242388,0.2797786587446039,3
