x,y,cluster
0.3845006811573335,0.2169925096496366,0
0.3558231836946348,0.1059861535483462,0
0.3335200590784007,0.1632848447699896,0
0.4028463356177379,0.1975169318194647,0
0.3717443782267769,0.2487901159830856,0
0.3615017399874717,0.1975079339046417,0
0.3777129678033947,0.1947787208121559,0
0.4423923506358288,0.2747563108725847,0
0.3692124149809214,0.2701806021973476,0
0.3330173594399968,0.1536446232454271,0
0.3871106673892469,0.1933237281431927,0
0.3568462382024242,0.1966505002467354,0
0.353954184431425,0.2046726667126053,0
0.3532060201777595,0.2065396732246373,0
0.3397837798140994,0.2380913631414019,0
0.4026379182344419,0.2212613370676815,0
0.369425730017501,0.2005171546998959,0
0.3886487918563644,0.2457702207983108,0
0.3625093015776398,0.2115288343138244,0
0.3693495839503614,0.2106127758552924,0
0.337853345490432,0.2162856911756682,0
0.344862911943695,0.3144629332356694,0
0.3875183356222948,0.1550557081476556,0
0.3579545878363129,0.2434015539190797,0
0.3655675120006493,0.2245731375351976,0
0.3879501020792861,0.2875220759978374,0
0.3701480218142141,0.2121876145724632,0
0.3882840790920549,0.2037562440994656,0
0.3775414410560049,0.2146417053643744,0
0.4029811738788239,0.2736154839279608,0
0.4125378785623018,0.1528290522091674,0
0.3605609287844098,0.204091782636868,0
0.371727954760417,0.1932265725528503,0
0.3655466710041591,0.2350562302245863,0
0.3798124258585372,0.1884282654097279,0
0.3473212029292661,0.1402139259072085,0
0.3772743346852767,0.2024728970686328,0
0.3303349708751342,0.2529497964451972,0
0.3773715797930065,0.2092337860728234,0
0.3446499100216342,0.2868657773008055,0
0.3996431012203379,0.2684463907830803,0
0.3398607397995587,0.1661523875734992,0
0.4056261902029389,0.2614644960000654,0
0.3548201645322152,0.2189352326502313,0
0.3790316570782777,0.1737540446579197,0
0.3349439637235827,0.2727309599872263,0
0.3398639400600264,0.2329398386271774,0
0.3648043517402351,0.152442684768764,0
0.3667145912870654,0.2233043829043544,0
0.4196954981527753,0.1858640062762957,0
0.3783782059721727,0.194740557650921,0
