x,y,cluster
0.8168473769072686,0.4627495985510415,0
0.8250861175303629,0.4666808937651298,0
0.8573034731220321,0.4698439960980247,0
0.8257790309527546,0.462763974040439,0
0.8145824679141315,0.4954453252259833,0
0.8506476163640764,0.5117477981209311,0
0.8654117838096979,0.4857092332487004,0
0.8352311458727182,0.5032265483138896,0
0.8940767995551456,0.4969204366030595,0
0.8700203495547901,0.4726658339398371,0
0.8152454591200265,0.4710352035632141,0
0.8457834502468341,0.4845956062239258,0
0.823111890377608,0.4839781156210059,0
0.8655310389237906,0.4882875319050868,0
0.8283654175949265,0.4859781301304015,0
0.8025725175530428,0.5026216579412829,0
0.8548364018708308,0.4850751549169904,0
0.8608049717916669,0.4910721609819157,0
0.853169844614803,0.5026627688884454,0
0.8535611887485792,0.4886342660423333,0
0.7814956202718231,0.5049484562064532,0
0.8749604026622302,0.4936137536491915,0
0.8123357333758321,0.487035945968776,0
0.8584082940316023,0.4553589927872649,0
0.8136713666848574,0.486718747450094,0
0.847878105491006,0.4462518256312256,0
0.8500661800961146,0.4870717899941024,0
0.8297191131302013,0.4666931564136213,0
0.8330480056483772,0.4859300150747283,0
0.8735496684385166,0.4710000528633071,0
0.8433287708642031,0.5019405577725273,0
0.8135517378613134,0.4722312083179993,0
0.8285148774754802,0.4744040101107017,0
0.8328504755339252,0.4671309210580194,0
0.8456149932381843,0.4895639892138219,0
0.8538545364631115,0.4777897233773021,0
0.8641401967119349,0.4608655662955233,0
0.8447432645390797,0.4640467013277689,0
0.8254111246224354,0.4936908404502247,0
0.8257925795967574,0.4950423256155642,0
0.8197311268994516,0.4825533674540139,0
0.8363186129819211,0.4934197729126086,0
0.8080814492923856,0.5013238277002541,0
0.805592475402104,0.4602378204025323,0
0.8249006769979682,0.4640899467745825,0
0.8081267092764702,0.5167424505695434,0
0.8287747188202493,0.5061802435292374,0
0.7924582022662926,0.4710750765700914,0
0.857036692372515,0.4923837254652933,0
0.8368107336884743,0.4755404627060536,0
0.8260617001740482,0.4821608463720625,0
0.8159487092165222,0.4685820283321807,0
0.8449226077056553,0.4807601373693329,0
0.8135239088324846,0.4794556066312135,0
0.8124086623806899,0.4724234717696827,0
0.8410386291555554,0.4618311901926606,0
0.8463363928549936,0.4712971698516704,0
0.8457747456596807,0.4748150734665423,0
0.8225802408401817,0.4608553991349703,0
0.855881828132042,0.5023443770762096,0
0.8281615864072625,0.4771177456001838,0
0.8352195035882589,0.4934593267174486,0
0.803215593313712,0.4703630341054506,0
0.8551731684439314,0.4771105062385281,0
0.8731034794177134,0.5023830252301678,0
0.8661963104085951,0.4844929108051038,0
0.8260710952581103,0.5145982190130335,0
0.8465751043718625,0.4785761614860185,0
0.8062355465041131,0.4715565905957697,0
0.8185688728034388,0.48844705680292,0
0.8827203988772404,0.4791529581764102,0
0.8273269853901152,0.4758593153819855,0
0.8713409437019919,0.4903740145199081,0
0.8358921495405098,0.454358370103619,0
0.81268098860472,0.483171422339917,0
0.8390089221872626,0.4670816238016421,0
0.8118418551091431,0.4766010319507457,0
0.8573459476352006,0.4876442505426023,0
0.8542155093578294,0.5111648744454924,0
0.7969913443329089,0.5185150673088088,0
0.8399315059539527,0.484991394798941,0
0.8630400415170955,0.4817853196235441,0
0.842208502013321,0.4806009306048995,0
0.8575918835075309,0.4913927144267307,0
0.873699433585537,0.5115709294424053,0
0.8377004534670285,0.4608143750371748,0
0.8131750439416396,0.481657611620642,0
0.8541634754623776,0.4907109665129068,0
0.8275424238710859,0.4763483743152961,0
0.8231323570501683,0.4772631980177103,0
0.8315635785982225,0.4778114847784882,0
0.8415233512767615,0.4874408082662587,0
0.8643250507718986,0.4683451516052586,0
0.8294191452589719,0.4754783728285561,0
0.8536998011036232,0.4711658566117708,0
0.8300462423260444,0.4804570368491478,0
0.8107881989339518,0.4516428888829449,0
0.8483243256500278,0.4952255723397034,0
0.8477594085127964,0.4742507583048739,0
0.8575397209410667,0.4755416145275014,0
0.8352532476757637,0.4601421373151617,0
0.8544920688736183,0.4549389494460387,0
0.814568004146244,0.4863290629561784,0
0.8774878163122768,0.4995273026781635,0
0.8215464634755936,0.4813756206784055,0
0.8561965079815035,0.5161483926357544,0
0.8607477805929331,0.5015802418785362,0
0.8214618039531032,0.4893163692151634,0
0.8212285753663573,0.4576092008089973,0
0.7935214145940523,0.4887803294484568,0
0.8368610308007778,0.4934126902170233,0
0.8022228360669431,0.4823077905884492,0
0.8003930421672736,0.4903925154795199,0
0.8409652869323081,0.4786122779056523,0
0.8422610456016072,0.46769131562895,0
0.8288655288212639,0.4698358839030875,0
0.8296949601641748,0.486013298399032,0
0.7968110767830792,0.4652864897262478,0
0.8719890614811429,0.494279753379744,0
0.8631965769556496,0.4907610361046069,0
0.8414356907652258,0.4685823914496211,0
0.8449800575036222,0.477858184682229,0
0.8352199711778925,0.4665046853208384,0
0.8572030479534519,0.4885198386925504,0
0.8313252598995662,0.477729950794599,0
0.8269361865948113,0.4448539784444101,0
0.8726157189558743,0.4970126464938669,0
0.8649330390842558,0.4657970596995005,0
0.8302844777059908,0.4868126917950159,0
0.8414584916502266,0.482038496971806,0
0.8294256296673795,0.4761959802027484,0
0.8244880752038795,0.4627919419467344,0
0.8527983177205665,0.4995356056417943,0
0.8347729625289045,0.4620037456453434,0
0.8730818565970588,0.4913533783040628,0
0.838464375772414,0.4751639893237627,0
0.8150009519323267,0.4774537962969066,0
0.8374020439761177,0.4808001104448666,0
0.8293972690567151,0.4681306808393474,0
0.823551888552368,0.4941534614151051,0
0.8562468112561119,0.4777180531811591,0
0.8326087370950682,0.4717971563357387,0
0.8294698498523402,0.500020846419773,0
0.8473339477854597,0.4818464585208131,0
0.8151433149426232,0.4603752566178533,0
0.8460071445480192,0.4918381869987919,0
0.8643437155504348,0.4633723876773095,0
0.8748266999202556,0.4732546629302034,0
0.8611277655235512,0.4890259186786386,0
0.879821189368765,0.4617735920116609,0
0.8402973448382943,0.4893568165362748,0
0.8568319758004587,0.4749837487462378,0
0.8406785070348576,0.4873759792004057,0
0.8203204840876211,0.5053209192441968,0
0.8055364902989484,0.4775886543028548,0
0.8157745515887939,0.4775398080452946,0
0.8345631698570933,0.4638120980977741,0
0.8415019061933083,0.4957484452877184,0
0.8625292365909057,0.4733617568573373,0
0.8310116676605166,0.4685310481699974,0
0.8545703524601723,0.4745335847764559,0
0.8334875269049833,0.4922667846138239,0
0.80948197387715,0.478595426696975,0
0.8444429878597111,0.45779548321954,0
0.8465588121058383,0.4666978528173638,0
0.8453895099470445,0.487855414491969,0
0.8788372873920547,0.4568783803604013,0
0.8380616556167123,0.4783555286737687,0
0.8327117925264806,0.4910845650307275,0
0.8084802060073129,0.4776976272579472,0
0.8245412902945501,0.4733607711320855,0
0.8701544755743602,0.4862444630475087,0
0.8306246569300291,0.4714504619401124,0
0.8343067284048006,0.4698808140357109,0
0.8567223863359785,0.530426962256186,0
0.8352744028585788,0.4925085127529021,0
0.8567059789292114,0.4771122861867193,0
0.850964290833641,0.4867850532704569,0
0.850113566468236,0.4867975780245411,0
0.8891143567205759,0.4873089565898459,0
0.8498605000940535,0.4829247573359877,0
0.8463674190543584,0.4905852774056595,0
0.8494769091812295,0.4651635927323705,0
0.8489776310200381,0.4739781417034632,0
0.8291665289566891,0.4991373364482369,0
