x,y,cluster
0.2944009331397698,0.320470913704595,0
0.2672618195974583,0.3298662788366399,0
0.2608583335329894,0.3082701584403958,0
0.2672313099762355,0.2583060794018237,0
0.2641685360581516,0.2976509153741734,0
0.2684064083362962,0.2945786634438087,0
0.2799717810778852,0.2562823812834848,0
0.2951537069158626,0.2609281492702214,0
0.3133333764517215,0.2532920040480536,0
0.2709762892508742,0.3035820563372445,0
0.2659562014553689,0.2640955936696776,0
0.2752877185081598,0.2814765929215028,0
0.2342649550764551,0.2778848446080662,0
0.2827409602322286,0.3006227146031919,0
0.280690573660844,0.2890779170818093,0
0.2467931814726681,0.3038527761745093,0
0.2925643379519441,0.2585547915512116,0
0.3113579077912994,0.2878918373733475,0
0.2719506192681623,0.2808127453932009,0
0.3363807615172813,0.3036554827232005,0
0.3323599267503245,0.2707198153526023,0
0.2748155073151398,0.2924679308521287,0
0.3012393850033151,0.2870987617160775,0
0.2800558655022409,0.2584265546181659,0
0.2746056499927138,0.2862102604542175,0
0.2888875772424584,0.3158882605881881,0
0.2670528673655269,0.3009685715891142,0
0.2631268742778324,0.3238042155703169,0
0.2760567741657821,0.2522781443885847,0
0.2623943418459614,0.305253817451978,0
0.3220343009407335,0.2611471693664399,0
0.2615886718611874,0.2946820167917201,0
0.2944713974478843,0.2781526550844292,0
0.2825235446924437,0.252487284222563,0
0.2803762282173041,0.2726032388878835,0
0.3177788411554128,0.29117305408266,0
0.2944975560663669,0.2785787060138659,0
0.2464347870304063,0.2756164481253417,0
0.2983799910352732,0.3131841647244016,0
0.2812481039212002,0.2470662421338233,0
0.3223786332532392,0.2972183442752458,0
0.3132079484744313,0.2807898212343621,0
0.2822751213503278,0.2681126647106061,0
0.2509196457969695,0.2902014635922412,0
0.24065337871198,0.2691463237197236,0
0.3012368452632377,0.2922832792515555,0
0.2679542534347068,0.2526572219099928,0
0.2588243937707527,0.2645708948557759,0
0.2266135776092484,0.2885666027343991,0
0.2963742711007845,0.2783687463560323,0
0.2483162084534942,0.2648418920652672,0
0.2945003812321951,0.2734807181448956,0
0.2887212157082709,0.2977317290387442,0
0.2665935568909947,0.266767659915221,0
0.2607246213784384,0.2883603968911685,0
0.3141150532420045,0.3208639779940263,0
0.267465328149341,0.3008910735778203,0
0.2886819592358606,0.2852186093316179,0
0.2860119636200648,0.2942001581358375,0
0.2989178745719184,0.3101986066498421,0
0.2881426480930295,0.2918392780899497,0
0.305299834760451,0.2662824594029602,0
0.3236804738601054,0.2435236125682728,0
0.3144197592693734,0.2978038305098892,0
0.3074827650759354,0.3142565507490537,0
0.2824015552700732,0.2700517367119763,0
0.3058209391882845,0.2684282110371487,0
0.2761193114257476,0.3022803759883654,0
0.2863699800348137,0.2735956065097826,0
0.2990290524701562,0.3005307249352654,0
0.24942691978969,0.2739352131424528,0
0.2557357490281344,0.289508609912075,0
0.262141792109471,0.2852240300265161,0
0.2970232078100959,0.2910590706289829,0
0.3167822923379573,0.2629566601428464,0
0.296625335581623,0.2963161252024155,0
0.330891178109888,0.2771754109309065,0
0.2682738832598,0.2900669842677008,0
0.3334092405335997,0.2792194085720106,0
0.2430235450018999,0.2939597864676912,0
0.2687182027264331,0.2858368655624833,0
0.2726632778136398,0.2643243364183868,0
0.265850093618591,0.2813193708585189,0
0.2970953231455659,0.2571078536188458,0
0.290915456182643,0.2852873899929893,0
0.30230137369327,0.2851793018076265,0
0.2748700175374184,0.2689324243586487,0
0.2575793021698421,0.2822776318603693,0
0.2880895353348098,0.281298446420776,0
0.3018816938065279,0.3181820398562395,0
0.3067686355078941,0.2679142626205543,0
0.2618719126117652,0.2958106930399823,0
0.2982724223346271,0.2354725721583712,0
0.258356956327208,0.2993919865288996,0
0.2490653161509554,0.3006662635973934,0
0.2920469483542563,0.2861990928636731,0
0.2925792408087286,0.2731539832620753,0
0.3163648278862394,0.2613121489689966,0
0.2998982846184916,0.289922122987613,0
0.3102108755532778,0.2510422079195634,0
0.2900599721963773,0.2922855341610095,0
0.2710374952386236,0.2811997080023846,0
0.2868180298144945,0.2600511927684278,0
0.2726996923875525,0.2985180046209407,0
0.2687507005101693,0.2726150972211425,0
0.302829730352162,0.2858803042239076,0
0.266130108059248,0.2748780006018718,0
0.2610633801900286,0.2674470047305226,0
0.3086696095896203,0.2993755367333853,0
0.3135269729875689,0.2587345931066233,0
0.2767592739238184,0.2944531878884945,0
0.2794469403114228,0.332665946323015,0
0.2914518893039965,0.2680133675907066,0
0.2848108360658297,0.2760701926123912,0
0.2833511965673956,0.2935052722348115,0
0.2974609829171986,0.2879388168715039,0
0.309721037299976,0.2360669518472948,0
0.2962539825306799,0.2840578283434067,0
0.2917801176619986,0.2749003567053738,0
0.3100411468429888,0.316095605263661,0
0.3069490078011845,0.2758837255635898,0
0.3069191975799937,0.2583638562691974,0
0.3199116128519544,0.2849411935868984,0
0.3000899762479145,0.2692714995004405,0
0.3174319961533698,0.253191096832941,0
0.3096289410041754,0.322325484975799,0
0.2770732277945978,0.29479665808314,0
0.2656104700301585,0.285015719781581,0
0.26400376762438,0.2837704112481044,0
0.2855517765958618,0.3031486279475895,0
0.2642279279713364,0.2734192831600648,0
0.2989214339497176,0.2433698432771081,0
0.2654609965152353,0.3143637640011241,0
0.2667305162696093,0.280602396462478,0
0.2885654543695152,0.2876207970164752,0
0.3170888255638729,0.2457535412897218,0
0.3023917464064892,0.2677569824542317,0
0.2550241397610971,0.3008205454054083,0
0.2617503660285219,0.2890400338537304,0
0.2805442219814607,0.3298444932455928,0
0.2953206544124031,0.2822534318396899,0
0.2724490479388725,0.2948559022950957,0
0.2728807805277224,0.2602369768328139,0
0.3134118269252217,0.2682046643698712,0
0.3275984744868969,0.2868984295999379,0
0.3243649507335772,0.2624002156486869,0
0.2731201591153794,0.3031565591315907,0
0.2762307308559585,0.2936940059415712,0
0.3224316933189359,0.2717696863607562,0
0.2853503660587508,0.278132811432072,0
0.2564661851787387,0.3277044643712156,0
0.2946548852160268,0.2332145057351654,0
