x,y,cluster
0.2842515928916062,0.8182855610944968,0
0.2713152977220657,0.7726187739754404,0
0.2602059667247312,0.8540356022976263,0
0.266990699562231,0.7119497805887042,0
0.2932353126642889,0.7938155179519203,0
0.2367755994283724,0.7716267200461728,0
0.2316762129100313,0.7787819737929713,0
0.2799384145746274,0.8151596102007701,0
0.2404550475990926,0.7778842849518897,0
0.3164796233115918,0.8050705621843391,0
0.2538466132162439,0.8027635043846549,0
0.1871390255514897,0.8094054563521045,0
0.2620290783981518,0.7751192346683853,0
0.2500058877917286,0.7843793831838688,0
0.2554015480561572,0.7850048499255126,0
0.2605764423759548,0.7868436631142557,0
0.2519977360791874,0.8370352792961568,0
0.2912905418495776,0.686448504708984,0
0.2355795155449166,0.7640694007180392,0
0.2526280372031874,0.7901816794644543,0
0.3221196929262186,0.8060239200320102,0
0.2491968035547274,0.8062336444525973,0
0.1982803278313355,0.7064888331761493,0
0.2578864676446155,0.7873777247317806,0
0.1662127950793723,0.7742261193980222,0
0.2107253708235,0.8018732133882442,0
0.2790339753311752,0.7944708641043572,0
0.2362813418428579,0.7879914759264461,0
0.2817394742796149,0.7906142939111,0
0.2926050386027536,0.8344234101744379,0
0.2543406018940905,0.9030234125562796,0
0.2270693541827334,0.8271931998263156,0
0.2884963778321435,0.8541304140023647,0
0.1935432010990548,0.7917781978325156,0
0.2688087574878856,0.7965338764332158,0
0.1482560470132983,0.8053765270966446,0
0.2638996347426624,0.8137841018352563,0
0.1951151272136568,0.7282028165842633,0
0.2592649177551301,0.7583108104327692,0
0.2543860108089761,0.7742539406343445,0
0.2133821113043763,0.7644918112508639,0
0.2525579686964148,0.7933324010858649,0
0.3565050502974113,0.7536136435180685,0
0.2263561742155757,0.7762792159514205,0
0.2407869740194755,0.8034007703481022,0
0.2232409367913703,0.7800259303897576,0
0.191349029275954,0.7770445710816197,0
0.2634319910604212,0.7943239235177033,0
0.2751245372992731,0.8092417415310227,0
0.2563889695918022,0.81103896631921,0
0.2235860810462226,0.7581480732935946,0
0.2384989215687182,0.7957814059961605,0
0.3290440758505859,0.8275333846154616,0
0.2913169136799977,0.822813504994726,0
0.2459591362740099,0.8291489695380236,0
0.2861221485596251,0.7838395579874553,0
0.2284126061305288,0.7706177387451909,0
0.16832005367866,0.7454751386292116,0
0.2944624423363297,0.8259894105881718,0
0.3235981625777706,0.8385413699041482,0
0.2533141709542802,0.7870966333984286,0
0.3025203585223183,0.8414081903631536,0
0.2465295413898031,0.7962791893117718,0
0.255923034709025,0.7932266456951768,0
0.2638796329773405,0.7989320135081314,0
0.2788467390480256,0.82203746188672,0
0.2659154547157921,0.777304352861675,0
0.2149744273146666,0.744316721944346,0
0.2787624892903793,0.8159120193965391,0
0.2779293420534751,0.7734630383653095,0
0.2620802500659529,0.8178317531603948,0
