x,y,cluster
0.8688875331868673,0.5235735111962381,0
0.8275406680066658,0.531427494353706,0
0.8149067599460993,0.5303172935358671,0
0.8042845542514867,0.5443821776502747,0
0.7912245808167148,0.5213635045524562,0
0.8793563267702535,0.5379368128320341,0
0.8177861644384818,0.5149875808585058,0
0.8246380396312448,0.5283506685061686,0
0.8047324899420177,0.5456833419158285,0
0.803776805304558,0.5242968421926243,0
0.81190227534978,0.5117984338463593,0
0.8410762017516239,0.5322951114727643,0
0.8351624610121717,0.5323409321487058,0
0.8410271778911184,0.5313739321304127,0
0.8474239298428172,0.5371975659428385,0
0.8328810204944428,0.5493495210645909,0
0.829425516491038,0.5181267872973678,0
0.655876364838593,0.5461741003500974,0
0.8363035660198002,0.5190173085363085,0
0.8397383324996827,0.5340686654420302,0
0.8363512172751038,0.526687614478735,0
0.8623830163865329,0.5232765973975451,0
0.8408994704082342,0.5475325486247411,0
0.8398144320050835,0.5395247874075267,0
0.8319117926756291,0.5321398951969764,0
0.8511302640902078,0.5386692747662795,0
0.8379596687984632,0.5274704143995825,0
0.8368446592151804,0.5444417118584748,0
0.8396748736431892,0.5244393425365664,0
0.8505973994373083,0.5405462037769506,0
0.7943129468567108,0.515160080992463,0
0.8658585019352979,0.5340323769844262,0
0.7835499243623303,0.5344696063294977,0
0.8367753442120244,0.5262462918808698,0
0.7959922553115651,0.5231274714540507,0
0.8378013770692752,0.5385695044304707,0
0.7953677846784254,0.533427843098332,0
0.8364899940945925,0.5266020529939743,0
0.8249934153722972,0.5133107944202848,0
0.8242124703596462,0.5242344252275337,0
0.8163924222714938,0.5324280153411857,0
0.8575964146126286,0.547382071805005,0
0.8110018676150442,0.5408206540396543,0
0.802994141588379,0.5314523608845346,0
0.8132444246937731,0.5248804914137536,0
0.8527432595501849,0.5248366750778541,0
0.885412691925337,0.527413927533984,0
0.8403428856670008,0.5320786373436721,0
0.8640554191853476,0.5301022712088372,0
0.8481614438530461,0.5028122655592739,0
0.8207609069037471,0.5236251566670078,0
0.8101047405884172,0.520040917760009,0
0.8484603368972194,0.5307687029537186,0
0.8635742210222834,0.5244031333464814,0
0.8259978763316198,0.5367595721808691,0
0.8724161558426623,0.5207831345224265,0
0.8230279121814297,0.5268946080588832,0
0.8623219349686305,0.5150747253738452,0
0.8211291154320235,0.5363894866638057,0
0.8550689145489367,0.5098491756937973,0
0.8340683029331059,0.5217823226752784,0
0.7965895985890846,0.5308295746694596,0
0.7585901512023426,0.5386399564902463,0
0.8102805522538036,0.5390142300658406,0
0.7968845702148016,0.5253674938277327,0
0.8146401662857891,0.5376704948306509,0
0.862223456700255,0.5177920623283322,0
0.7478604756891596,0.5193783118259576,0
0.874245156659336,0.5252824901646865,0
0.8137472160791402,0.5448177680708182,0
0.8195784892173952,0.5432681249392757,0
0.8298481754120806,0.5343207912103333,0
0.8490587126974165,0.528790764177349,0
0.8606861686655987,0.5523162015465433,0
0.8300969911594404,0.5242303575749415,0
0.8320778430227196,0.5083398711441137,0
0.8388330858418926,0.5353216345089299,0
0.8252747741183886,0.4910506426881237,0
0.8102292104287799,0.5472363573027863,0
0.8436507968636076,0.5259473337712565,0
0.8272438236129241,0.5279568487298038,0
0.8572477281899119,0.5309671591286236,0
0.8186054343722942,0.5231111638675062,0
0.8276631616483576,0.5355061401361684,0
0.8510895859999251,0.5544968812833566,0
0.8565528113594623,0.5251140030045011,0
0.8311187164893062,0.5304456437761361,0
0.8307537786080723,0.548245082831467,0
0.825544539561679,0.5493944439506852,0
0.8338571438893007,0.5356309288871379,0
0.8646330609023174,0.5529531575823281,0
0.8483182952823304,0.5300708948053202,0
0.796538553463536,0.5267742008886392,0
0.8283885787160534,0.5892955129983458,0
0.8922516360001874,0.5059729372674807,0
0.8305153516085878,0.5207430926889611,0
0.832115590759041,0.5221401083915442,0
0.8228330551562222,0.5458481926752222,0
0.8395387191146815,0.5318346444074447,0
0.8277354328508395,0.5236356548858765,0
0.8252517096981135,0.5341858041699864,0
0.8211773203792928,0.5276704239412645,0
0.8557422003025325,0.5224492862493046,0
0.776683817252106,0.547153093768545,0
0.8354988350047519,0.5336417346503673,0
0.8082274077196729,0.5398230167324836,0
0.8127970646151638,0.5239307372704333,0
0.8083494104682067,0.5319928227717003,0
0.7843562064471649,0.506466165995118,0
0.8312542620010613,0.536506154773572,0
0.8393304263022638,0.5227655430832618,0
0.8680675710785044,0.5377383141290196,0
0.8502280601915198,0.5438753982603732,0
0.8451551378022575,0.5249913017460818,0
0.8780231616534733,0.5182058670107356,0
0.81704117627947,0.521208147434434,0
0.9625828796347538,0.5364027929774388,0
0.8382363283859483,0.5210818626185012,0
0.8499579008099689,0.5244857428757727,0
0.8421048368618009,0.5424006385500642,0
