x,y,cluster
0.6180480218742195,0.7298992758856524,0
0.6114069837660956,0.7118399339758229,0
0.6148499735129156,0.669925313390137,0
0.6290045706502678,0.7027084461498747,0
0.5963478350752863,0.6671967661186619,0
0.5970537887792836,0.6863630816963439,0
0.6513830801961559,0.7128166302603776,0
0.6101124916401606,0.6794013270335411,0
0.6035865577959412,0.7425723725963586,0
0.6234128645941873,0.713944156310349,0
0.6104584863715918,0.7328953147189687,0
0.6022689577901749,0.6902839647734057,0
0.617548387403708,0.703406191888246,0
0.6430330059695453,0.729980954434514,0
0.6111127779086658,0.6910821143702375,0
0.6061137720500362,0.7075746711171809,0
0.6163204728514738,0.7031650626439696,0
0.6193571460644096,0.7149175871218283,0
0.6218946733057815,0.6929604896582073,0
0.6202179877182097,0.6863811619955436,0
0.6257901925600944,0.6959347489775628,0
0.6082381327861469,0.6854800197664077,0
0.6034090763269901,0.7037568720395309,0
0.6069451389573423,0.7075999111488934,0
0.6144810090149749,0.6894694112679172,0
0.6156307356425339,0.6813184105112269,0
0.6167265598573108,0.6993976612324457,0
0.6241966697097792,0.6768597384892483,0
0.6144506477888764,0.6893819534113951,0
0.6232536664630406,0.6852970954880381,0
0.6016068821676243,0.6869005998882404,0
0.6289364933665496,0.716410884247355,0
0.6245906242366923,0.7140252679298166,0
0.6162047190456037,0.6955152702869397,0
0.5862136213719938,0.6934000505021947,0
0.6047393237148113,0.6615176814984334,0
0.6338334168497411,0.6883100293230439,0
0.6354955675760794,0.7151270392253147,0
0.6257891299650153,0.6924609991211135,0
0.6402612760158404,0.7209788122099217,0
0.6034166182891192,0.7005392595029538,0
0.6051363899349699,0.6832744078427246,0
0.5934385889072613,0.6750457421710583,0
0.5941631785483515,0.6880704894728342,0
0.6327432135978551,0.6760665727409506,0
0.6408143285456237,0.6968838796541866,0
0.6197125323222599,0.6904309227806734,0
0.5944199213556887,0.6999380644727835,0
0.6364167602613433,0.698611266910981,0
0.6175606799149531,0.7192220942537283,0
0.613345290787009,0.6897082738652227,0
0.6495307395025283,0.6964513924751017,0
0.6451407461769265,0.6842152479164603,0
0.5981413721780829,0.6846702401264448,0
0.6102836238446248,0.7127897600663067,0
0.5886958647180828,0.6814770632927107,0
0.5997715154260099,0.6783223963740229,0
0.5893282720733245,0.675359917848545,0
0.6075020522618795,0.7076283998642297,0
0.5781164674655105,0.698361252188876,0
0.6106617613860259,0.7226885874582032,0
0.6138405506972009,0.6790909851889613,0
0.5932421783373694,0.695004030377955,0
0.6085864487859571,0.6894576875111829,0
0.6058757838147728,0.6865665122698189,0
0.634423014764062,0.6940906045370556,0
0.6094332821233286,0.6951782038618214,0
0.62405287477322,0.7122561059920042,0
0.5975107112821301,0.682688955451113,0
0.6186522217432522,0.7056065099378236,0
0.6301170431783584,0.6871219661057861,0
0.6171927647098245,0.6865213744007784,0
0.6043253695235291,0.7096368266707814,0
0.6142882376785541,0.6525056496998674,0
0.6129535103688365,0.6928860617042452,0
0.6222327194225206,0.6816055614579798,0
0.6131606895036678,0.6952561386794496,0
0.6046412271985333,0.6832279243306614,0
0.6266393755894513,0.705878732259074,0
0.6412581235505564,0.6983500545244229,0
0.6208059769546994,0.6925745261557668,0
0.6124885516805985,0.7190050675797942,0
0.604285633792476,0.6810608919539936,0
0.5825141620670042,0.7184285395462876,0
0.6035213867910894,0.6664090189096716,0
0.6282835666117798,0.7021862351794774,0
0.6437406246142725,0.7015271867641012,0
0.6022740333935871,0.6911543174173292,0
0.6057226001261891,0.6995757500160845,0
0.6366966782469211,0.6788312528601723,0
0.6372709718737924,0.68460724907458,0
0.5871932243447029,0.6864332265828735,0
0.6078711161191755,0.6821095127948253,0
0.6109855201581691,0.6975239331858325,0
0.6047408078675015,0.6846936692256435,0
0.6105231399230104,0.6955960819935265,0
0.599033867897127,0.7017421354247508,0
0.6521739641967904,0.7265885412873037,0
0.6286341352863297,0.6904644314864498,0
