x,y,cluster
0.6522335173518623,0.5728492896730413,0
0.6265884543472837,0.5615977580201023,0
0.5806456841497083,0.5352138093551086,0
0.6144629525759919,0.5686931041228959,0
0.5451045344527679,0.5431020976858878,0
0.6456934025061873,0.5754620532980568,0
0.628769942909962,0.5750911007407784,0
0.6158551057454771,0.5579950136546795,0
0.5862133030643648,0.5275951956979323,0
0.6137195122646215,0.5521312070628196,0
0.6494540902795838,0.5600331214032286,0
0.5661170475697272,0.5208338668340965,0
0.5681325170723683,0.5292854437873015,0
0.5427915575116955,0.5623462723066942,0
0.6219872720788955,0.5628725599223094,0
0.6006293095929008,0.5344530871388977,0
0.6085959647073775,0.5373889828348817,0
0.610608227753785,0.5485819422284235,0
0.6258327708414853,0.5482820361248748,0
0.6455466414385538,0.568214509733323,0
0.6571396407717083,0.5700039748553505,0
0.5993577616894035,0.5291878571799984,0
0.6101336226146031,0.5650520920802101,0
0.5890877586326823,0.5656952818451838,0
0.6495025184660057,0.5435663042675715,0
0.5742155782843821,0.5827131299788642,0
0.6054699725678163,0.5748859190313558,0
0.6447863200537026,0.5512928680127431,0
0.5481882414434044,0.5518495794131875,0
0.6698908896842211,0.5668663121490626,0
0.6308909796462473,0.5530678816529285,0
0.6295542138592625,0.5700453330190053,0
0.6527404599330986,0.5642747729297306,0
0.5986428382801336,0.5486870547679328,0
0.6376442420321058,0.5636468454225263,0
0.6119630908096128,0.5432581193465512,0
0.6135733519551925,0.5690433074802095,0
0.6104306935048164,0.5379405822408316,0
0.5632208803294015,0.5456840011523109,0
0.5694207537726578,0.54023070724578,0
0.6484077240673869,0.5683140572016668,0
0.5707823357149437,0.5840586731978361,0
0.5891404373981056,0.57176270276567,0
0.642417475956571,0.5504099633790429,0
0.5611766895408239,0.5467750244299017,0
0.6256657087168281,0.5628885386988663,0
0.589093587961458,0.5807509562373934,0
0.578999445765794,0.5594341762329588,0
0.6442468557395568,0.5629485898686443,0
0.5972709642626453,0.5264559940086913,0
0.6190118752755928,0.5504975533126664,0
0.5799781662766776,0.5518099211769374,0
0.5869104590134446,0.5391610492702887,0
0.620439659711459,0.5431367978743907,0
0.6128415065945996,0.5428518574889518,0
0.5996921254383392,0.5616563391372977,0
0.6025822548035953,0.5395546749630808,0
0.6195216815456546,0.5854261419691104,0
0.5479608092975135,0.5355438207310996,0
0.6161603015121127,0.5489049239718762,0
0.6773508946532757,0.5729045483289429,0
0.6182471346104379,0.573915345994669,0
0.6236061146085579,0.5552020893558238,0
0.6060560397103987,0.5644244972940297,0
0.630359219807982,0.5664018537225138,0
0.6288741278474457,0.5829449374628801,0
0.5479712055382427,0.5561555512669352,0
0.6041463780779781,0.5571678306057382,0
0.6043544119802672,0.5921211870421853,0
0.6339682022915796,0.5698341496371375,0
0.5590998439470379,0.5524865750292548,0
0.5715116474593194,0.536647668100396,0
0.6241212564024248,0.5817982184001197,0
0.5929874171396139,0.5463436491908364,0
0.6518640758093394,0.607553565965093,0
