x,y,cluster
0.7048595562864655,0.5563301359062154,0
0.7143247518460388,0.5518466360499101,0
0.7381525684611855,0.5352613630918558,0
0.7792127534139335,0.5396421370207013,0
0.7612999579747364,0.5246122098905872,0
0.6967415326978784,0.566227028441637,0
0.7326812221874558,0.5364538978573726,0
0.7276746200625617,0.5563990421225565,0
0.730909057189301,0.534719029928548,0
0.7097391231794324,0.521895672432856,0
0.6976828409834306,0.5440247406131647,0
0.6729586308439861,0.5455310489745595,0
0.7100539125033225,0.5317190077149645,0
0.7884938773886596,0.5268838225173919,0
0.7462617440967347,0.5519088442809997,0
0.7249646732418388,0.5242217058274711,0
0.7282433544877026,0.5677927496036583,0
0.7005925297594398,0.544142043513574,0
0.7813704827546004,0.5337784252383682,0
0.7299590061189732,0.5587194041048887,0
0.7249436777785361,0.540845861748664,0
0.7176529122025257,0.5393533079224284,0
0.7345824376187419,0.5409091218594226,0
0.6730558719946081,0.5257590053875084,0
0.7411552065867415,0.5271568818447304,0
0.7627998880767405,0.5304793637431602,0
0.7365094454277678,0.5291919270969642,0
0.7338186385478966,0.55373524913811,0
0.7209161462368345,0.5420049592116021,0
0.7191749069647801,0.5194129019455854,0
0.7835799374948402,0.5322462046454377,0
0.7059993094346583,0.5610369023777889,0
0.6925396895366757,0.5791794233275324,0
0.7503353465819778,0.5153496805886599,0
0.7098880613681182,0.5466853321079186,0
0.7036589148132266,0.5269024358900455,0
0.7103311196017361,0.5558622382968467,0
0.7165347956582994,0.531334962470019,0
0.7576034835388517,0.5417335401295756,0
0.7631222650210474,0.5186687466656046,0
0.7071922550201881,0.5272165140953764,0
0.7229798743661993,0.5284386350751036,0
0.7355505597296831,0.5176143897234684,0
0.6989604060959242,0.5561843187505748,0
0.746561937448923,0.533349544372561,0
0.749237430135351,0.524973340146401,0
0.7215758653117741,0.5381148257572423,0
0.736040958172614,0.544801183381017,0
0.7104620051387166,0.5681032891837908,0
0.7315748678519044,0.5195257613037095,0
0.7494278894145394,0.5511804247370842,0
0.6793924340296559,0.5247413508942872,0
0.7567158582098045,0.5368648972519134,0
0.6804980962205559,0.5574235820095352,0
0.7315443143403481,0.5482255264546614,0
0.7291436134504524,0.5337575673056593,0
0.7582690857943664,0.539046135335104,0
0.7017635631285103,0.5337037481797796,0
0.7035724040018563,0.5427285510145204,0
0.7189708179076433,0.5435720254650481,0
0.7197926075325167,0.547784208943859,0
0.7612956390097312,0.5334010364679911,0
0.7325092154514113,0.5564669056418315,0
0.6939293527028394,0.5384005658770581,0
0.7535834618508321,0.5298117787721314,0
0.7029738571093891,0.5531835481239774,0
0.7142231161457455,0.5405867882704891,0
0.6764092591533558,0.5467572737026397,0
0.7440198066540034,0.5187530071696442,0
0.7308841210347938,0.5560545034717645,0
0.6937628337058465,0.5517428312588831,0
0.7036280999057305,0.5328581413332335,0
0.7524795038023193,0.5387122032853202,0
0.7329957067537471,0.5592498577057499,0
0.7632982805438411,0.5512203822884855,0
0.7236463289968594,0.5586442640394271,0
0.7598908124910883,0.5323303328838448,0
0.6521149825296988,0.5411568498117639,0
0.7417889607736659,0.5456746175179463,0
0.7120228135435805,0.5574594893181807,0
0.7847039264592244,0.515531886470163,0
0.7417181252544756,0.5614199889660163,0
0.7398816476830894,0.5729394617889552,0
0.7103267799848112,0.5241699430172422,0
0.6965120873482338,0.5725253461032,0
0.7449602864507364,0.5406476186120064,0
0.8002446987675131,0.5445913708500886,0
0.7277656359932574,0.5475932927913868,0
0.766920503531751,0.5268034990666496,0
0.7381118417254456,0.5537068631356089,0
0.706652907243676,0.5314188441055238,0
0.7428687248409063,0.5325832563296408,0
0.7328736203772958,0.5076784766317416,0
0.7455903153949809,0.5410649561663111,0
0.7042038085474036,0.5344094686676458,0
0.7465727378188722,0.5103890118951225,0
0.7103530370600203,0.5365010484093277,0
0.7986454445696306,0.5021838214206138,0
0.7667630260003795,0.536495701365414,0
0.7116652473910501,0.533298662638894,0
0.7371561507748665,0.5240155171350345,0
0.7300940986861979,0.5631800640996101,0
0.7268136465302377,0.5599626449690618,0
0.7883147391066693,0.519493738497537,0
0.7312827128298505,0.5086920904630637,0
0.7469287748358135,0.552373347888582,0
0.6204705006849632,0.5395445293472078,0
0.7502855789886884,0.5546585225641215,0
0.7234128064948636,0.5505892999553651,0
0.703255401826938,0.5373716194155392,0
0.7647718962494001,0.5277766122458496,0
0.7284446166240273,0.5366155936729057,0
0.748110480232598,0.5313456282486371,0
0.7250023736263356,0.530934825052981,0
0.7304456681172807,0.5324492647420107,0
0.7452136335557532,0.5499828637277235,0
0.7690850545937433,0.5236750336686797,0
0.7304781262695851,0.5537670810760519,0
0.7365770986322895,0.5367700766880853,0
0.7504994097000005,0.5429786440954165,0
0.7557502184059592,0.5308242586078054,0
0.7657120772688703,0.5266114749397516,0
0.7336435183289717,0.5410799741454035,0
0.7800636504520071,0.5247672396136366,0
0.7509645276844135,0.5240138889530069,0
0.7176833154767315,0.5394382338613256,0
0.7148092459867783,0.5293226399118431,0
0.6967668699375046,0.5469609051792752,0
0.7764218275702343,0.5401999909646615,0
0.7226481710468944,0.5597534647122969,0
0.7189450431767087,0.5443062803996122,0
0.6786127661644364,0.5466397475545701,0
0.7298916321225464,0.5422485589791093,0
0.7631588569222936,0.5280827581359945,0
0.7172538522714514,0.5410585756680429,0
0.703562558470191,0.5382683557932044,0
0.7318794845900287,0.5283575700415728,0
0.7306956733934139,0.5373226256826078,0
0.7243695234143183,0.5413011753105554,0
0.7542940964877128,0.5490615694210872,0
0.7822429985627494,0.5276917937723523,0
0.7480911277610514,0.5328698525847911,0
0.7489760687155963,0.5299053394776528,0
0.7497823400791418,0.5387728561392373,0
0.7160126114035019,0.533163432729644,0
0.7106772560931055,0.5216505399406068,0
0.7023285575599161,0.5590958220036024,0
0.7251602070533448,0.5566825220132928,0
0.7558617777983042,0.5531836108932362,0
0.6972438447529391,0.5379907895485295,0
0.7136185544079764,0.5257129813323362,0
0.6995828516514072,0.5517745378176298,0
0.7060805497504646,0.5288067480511692,0
0.6678620311859724,0.5684751772374532,0
0.7022377320595931,0.5403026535984791,0
0.7081979925822337,0.5508494526493894,0
0.7273635780931481,0.5249175186864138,0
0.7764588213270823,0.536604066709024,0
0.7228799718589655,0.5363830370673188,0
0.7514502503422851,0.5275128917201535,0
0.703636257977754,0.5304451485354434,0
0.6998156192219112,0.54331515747039,0
0.7584115643768032,0.5731323745431746,0
